,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.616946262182288,1.502231825959073,1.1843017236328175,0.6072908541237808,685.1247546335493,37.60687706748418,690,30
245,1.621313552784539,1.539798366880755,1.2542275992486156,0.31877769104531856,692.8247040838446,83.17006369379115,690,90
246,1.7061336333120336,1.3134169821325954,1.1667741400437937,0.3815511716715426,690.1612959635064,143.33908007832414,690,150
247,1.5812988586650827,1.533938209749782,1.1044106194403644,0.4901889063445266,681.3216136689053,205.5697973438162,690,210
248,1.5521940200126714,1.6155695526925977,1.1810724324363513,0.5042720691532485,692.0390044551101,270.25853303180503,690,270
249,1.6001297387435467,1.5748277268859714,1.1533737547303078,0.41119588254040856,692.6397702721625,324.72646862494537,690,330
250,1.6268035792184725,1.7139273512330528,1.2547459968497143,0.6893430531518802,681.6639307295699,396.6623220828785,690,390
251,1.6119885500450093,1.501409826878838,1.159522398461477,0.43402295322152995,691.3579421137932,452.50839185318847,690,450
252,1.5561331978897421,1.6352005703943975,1.0931924551222252,0.42583628030468346,689.7211573423074,512.991072910174,690,510
253,1.6073040363638935,1.5862975207087144,1.3250614577074806,0.4203352298381725,685.0655035084671,564.2423863177871,690,570
254,1.6549964100884416,1.6325512112241334,1.2613405128129125,0.2672635554343056,694.7314360620571,623.2518937404444,690,630
255,1.7933244901923435,1.6390174706533251,1.3097129127629479,0.39347277666936337,699.5036044614021,686.9859771735356,690,690
