,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.6794856352730574,0.7759010859602959,33.181700030628924,-0.7162462045995573,332.4900731258168,929.9696797158521,330,930,16.212009835683798,-3.599399414038486,16.1163448673542,32.98589912039475,-1.7586048529485308,"(338, 947)","(322, 945)","(342, 914)","(326, 912)"
216,1.8710727298559395,0.7478515049840267,32.692707284389854,-0.9374795514560333,394.3243087212628,750.4101572712885,390,750,12.802909922054377,-9.669988012443385,12.23004077220216,31.229864575787047,-3.7868991513520918,"(395, 767)","(383, 764)","(405, 736)","(393, 732)"
217,1.6506381226761093,0.7244986044222924,33.06167899491019,-0.9179848809247029,392.8640434577264,807.7702450138321,390,810,13.202286000755858,-2.6369001608071976,13.160227962266212,32.95635561624526,-1.0529746563619826,"(398, 824)","(384, 823)","(400, 791)","(387, 790)"
218,1.261213768206042,0.6331760899164754,37.080542128994985,-0.929703175521321,391.6217786654097,857.2253254578906,390,870,14.634608745071224,11.296997507944956,13.938891606897366,35.31776397063746,4.4585955067129985,"(404, 872)","(390, 877)","(392, 837)","(379, 841)"
219,1.4161590272482787,0.8721274769613666,34.87004553256117,-0.8946979894886404,390.80688973224613,927.2748247211503,390,930,14.25246931518196,5.370744979208099,14.082401148106678,34.45395730262636,2.1951900792430297,"(400, 943)","(386, 945)","(395, 908)","(381, 911)"
220,1.7937816610709982,0.7071980847910142,34.88756850486604,-0.8835137514536335,453.9270679824791,745.1646091871858,450,750,14.420009793252788,-7.715107595485121,14.062993613433719,34.023808590041895,-3.18887018644986,"(457, 763)","(443, 760)","(464, 729)","(450, 726)"
221,1.8959629513297782,0.7632414364977299,35.65890223210984,-1.0492960896738326,449.0937717839535,811.1932341899994,450,810,12.48718274684976,-11.391831225682882,11.832823260122627,33.79028691391543,-3.9892388557121037,"(449, 830)","(437, 826)","(460, 796)","(448, 792)"
222,1.5224776321264104,0.7090326986198936,39.17899388706569,-1.0815477669155167,449.36331884425755,864.4895025555085,450,870,13.284433895851858,1.892341302074582,13.268929353707389,39.133267259445546,0.6416367660757912,"(456, 883)","(443, 884)","(455, 844)","(441, 845)"
223,1.5445427630574529,0.7072793970163084,31.550766704820752,-0.8679977108558788,443.0093556350832,934.4296462385627,450,930,13.244735849310175,0.8282249147159557,13.240171646973266,31.539894152527992,0.34768157369545616,"(450, 950)","(436, 950)","(449, 918)","(435, 918)"
224,1.7275770906141865,0.7662976055168165,37.09360315026783,-0.7549204564527008,509.32330517957536,748.7223195744976,510,750,17.43577406738909,-5.791768071907836,17.221925168031483,36.638651957608765,-2.7224090133118715,"(515, 768)","(497, 765)","(520, 731)","(503, 729)"
225,1.5759807857248676,0.657954294829326,31.928517820230734,-0.6909803446364552,512.4691589809773,811.3191413544454,510,810,15.99888834441555,-0.16553134778929457,15.998673330921863,31.928088724032488,-0.08294520797027098,"(520, 827)","(504, 827)","(520, 795)","(504, 795)"
226,1.7737134342142538,0.7974514918989442,37.32348543888564,-0.8111628478271552,510.5241233763193,865.5425349478776,510,870,16.58435725608634,-7.521706507337774,16.244093824739036,36.55771459656882,-3.3422030773995006,"(514, 885)","(498, 882)","(522, 848)","(506, 845)"
227,1.506141209912632,0.6476661980700553,37.530751847579594,-0.8901025616490696,514.6612221532291,939.2827171122186,510,930,15.410638529774259,2.4248648857127226,15.378439325028468,37.45233456716199,0.9956825908796999,"(523, 957)","(508, 958)","(521, 920)","(505, 921)"
228,1.5347818771732817,0.5937936642112172,39.33929586089443,-0.7977075223814853,571.7145618657796,750.6757074759793,570,750,17.716854030113794,1.4164768379333927,17.705365532621077,39.313786286728785,0.6379248236532237,"(581, 770)","(563, 770)","(579, 730)","(562, 731)"
229,1.4823294761340629,0.6710085132204648,32.030400329747984,-0.8566057027073033,574.994904177008,812.2408812621387,570,810,13.600135547535032,2.829933911206972,13.54695030910192,31.905140954744592,1.2015923743305774,"(583, 827)","(569, 828)","(580, 795)","(566, 796)"
230,1.480224842561004,0.8144374864812082,36.265195020148795,-0.8643239272683731,567.8913582554203,864.2609295489151,570,870,15.27984346385033,3.280103689046017,15.217214536268385,36.11655146381686,1.3820267859024324,"(577, 881)","(561, 883)","(573, 845)","(558, 846)"
231,1.4750039287194108,0.6492342700846803,38.21658039770254,-0.6602481428586211,566.5444504048019,925.8832105904135,570,930,19.747389796485614,3.6552616667855085,19.65685622115602,38.041373259142354,1.888758130397886,"(578, 943)","(558, 945)","(574, 905)","(554, 907)"
232,1.4425424358833798,0.7705683880596722,33.971623821631866,-0.8812774378134354,626.4455846290487,757.5431142552861,630,750,14.072860352059958,4.345058015756769,13.95727625402951,33.69260595320839,1.7999550153504105,"(635, 773)","(621, 775)","(631, 739)","(617, 741)"
233,1.1618779212220023,0.6985488954914556,33.041534988295666,-0.8452777068449984,628.3622455815308,814.9892769457394,630,810,14.18929346968022,13.137880717634054,13.019406370696336,30.317307344683268,5.6419063199756705,"(641, 827)","(628, 832)","(628, 797)","(615, 802)"
234,1.3256502464795177,0.7303098271183862,37.17835435046441,-0.8805006389544885,633.6376175168947,869.7897839735831,630,870,15.413227674923586,9.023113737471544,14.952401173862203,36.0667915219714,3.7407601493432523,"(645, 885)","(630, 889)","(636, 849)","(621, 853)"
235,1.5698023674280004,0.6440100675664654,31.62974567020276,-0.8014110106560155,627.7422185321552,936.3746099542994,630,930,14.192121488075276,0.03143867680477542,14.192114477485578,31.629730045817826,0.01410638976645451,"(634, 952)","(620, 952)","(634, 920)","(620, 920)"
236,1.8166880257321074,0.6923606337344643,37.52016283126324,-0.8163234418980546,690.6182594229417,750.4471285083825,690,750,16.585934585840175,-9.133206762471747,16.087040489071736,36.39158079993844,-4.037369736441769,"(694, 770)","(678, 766)","(703, 734)","(687, 730)"
237,1.523015224130043,0.7085288829839698,42.484731163249975,-0.789265797293163,681.8658210763424,809.3558541822141,690,810,19.295635826046166,2.029194975583374,19.27361372217144,42.43624335122857,0.921615982891492,"(692, 830)","(673, 831)","(690, 787)","(671, 788)"
238,1.5433588742627808,0.7047068550101838,38.36419556942376,-0.6631661760719889,690.9079942450973,868.7041982368366,690,870,19.76590416595935,1.0524837292236768,19.758464609966463,38.34975592736821,0.5422580147789392,"(701, 887)","(681, 888)","(700, 849)","(680, 849)"
239,1.9070554924873826,0.7106178600735097,43.55471560673616,-0.8534561985807191,685.0556190916791,929.6474629059695,690,930,18.551706494749688,-14.371230248988796,17.512729047563134,41.115459291052744,-6.121285418437554,"(686, 953)","(669, 947)","(700, 912)","(683, 906)"
240,1.5484444060134432,0.6104948803207007,36.25863814670121,-0.9945503572098566,755.6142059990099,756.7910939882009,750,750,13.411697707676616,0.8103827245673639,13.408347548994863,36.24958096437997,0.29975224346393897,"(762, 774)","(749, 775)","(761, 738)","(748, 738)"
241,1.5923853064593583,0.7363139001276028,38.50621517821102,-0.6914615984230209,744.4233883893717,812.3557626533839,750,810,19.28558764955268,-0.8312453212297615,19.281093471780917,38.497241960517414,-0.4163238175100733,"(753, 831)","(734, 831)","(754, 793)","(735, 792)"
242,1.6367165918182056,0.7229452844550761,41.01724368785973,-0.7827240132274887,751.8187374131772,873.8438126285185,750,870,18.75140237234839,-2.701909732184039,18.7106751892603,40.92815612201945,-1.2352023687282205,"(759, 894)","(741, 893)","(762, 853)","(743, 852)"
243,1.4185694614309967,0.7136499366620953,27.409901148495752,-0.8399348419619488,749.9909558130895,933.2511331137339,750,930,11.833913821443199,4.156426999703458,11.697064643113734,27.09292888497744,1.794490197288063,"(757, 945)","(746, 947)","(753, 918)","(742, 920)"
244,1.740018531425699,0.6146136761610002,35.70589028369491,-0.7660401402726033,803.1872856036221,746.2681669993943,810,750,16.597889170009584,-6.013433031195524,16.360805884139666,35.19586941859208,-2.7953453671098196,"(808, 765)","(792, 762)","(814, 730)","(798, 727)"
245,1.6520176582986692,0.7203245245684259,37.65632083609834,-1.0782774285418124,805.3981584747111,807.798553398173,810,810,12.809965154252183,-3.055134858522285,12.767735317818499,37.53218152342621,-1.039298853691906,"(810, 827)","(797, 826)","(813, 789)","(800, 788)"
246,1.5260684116456433,0.7239596218546874,36.221770233728066,-0.8881964956964709,808.2841694257071,866.6480864007062,810,870,14.90152907316554,1.619584119842905,14.886625659890782,36.185543883486694,0.6662921136251791,"(816, 884)","(801, 885)","(814, 848)","(800, 848)"
247,1.5422310226816023,0.7448747058465244,33.22652312689256,-0.8065307190114667,816.3525315771728,933.4554663308597,810,930,14.832455623930283,0.9489966656145995,14.826404567059091,33.212968015981026,0.423635987317424,"(824, 949)","(809, 950)","(823, 916)","(808, 917)"
248,1.4173249712041325,0.6806760929125111,33.51192429895978,-0.7317079226129269,872.171643867545,749.1240549943675,870,750,16.12213870210397,5.12295450310936,15.93264502623306,33.118037492857006,2.4645849139215485,"(882, 764)","(866, 766)","(877, 731)","(861, 733)"
249,1.867888901228283,0.725944784281306,33.425975355660654,-0.8876115580265638,868.0290345034203,814.3797130762382,870,810,13.759393368741778,-9.785166548149801,13.156617091373104,31.961638632933127,-4.0279439651966795,"(869, 832)","(856, 828)","(879, 800)","(866, 796)"
250,1.6404808099571473,0.715123478745615,28.833451413832872,-0.6473591689349624,862.083894168712,862.7900374138749,870,870,15.092184870612734,-2.0076184304359677,15.05555642084067,28.763473167745836,-1.0508401532274716,"(868, 877)","(853, 876)","(870, 848)","(855, 847)"
251,1.4152486347404452,0.6584382662761968,31.810599438914213,-0.9886967499506145,874.2502736033824,939.6213077610702,870,930,11.835491837567401,4.928136306976542,11.692599930679247,31.42654465898071,1.833568623805578,"(882, 954)","(870, 956)","(877, 922)","(865, 924)"
252,1.2237323274292629,0.6740644996469966,40.716721465505685,-0.8020121376172261,933.644575419369,749.7716327454077,930,750,18.258426824670682,13.849317830928008,17.169775626558017,38.28900367621899,6.210390893132914,"(949, 765)","(931, 772)","(935, 727)","(918, 733)"
253,1.4739287810748527,0.6532536435796884,35.47169973249083,-0.5865749449000482,923.2660890232755,808.1930585551506,930,810,19.730393084455272,3.430685412405054,19.63789713503673,35.30540864390471,1.9082472011866327,"(934, 824)","(915, 826)","(931, 789)","(911, 791)"
254,1.636370778549289,0.6974741203130123,34.523850027124155,-0.6637369681036949,928.6692955031834,875.0112357373027,930,870,17.777141066134988,-2.262260434328315,17.738933829207184,34.44965019303727,-1.1648910199121354,"(936, 892)","(918, 891)","(938, 858)","(920, 857)"
255,1.5074883885794668,0.5769361588809558,27.75435435528879,-0.8679531611295777,932.7806807863408,935.6809032947203,930,930,11.651554218855555,1.755897493254794,11.628212913022667,27.69875465922826,0.737143245471037,"(939, 949)","(927, 949)","(937, 921)","(926, 922)"
