,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.9157672764344345,0.7758363454907462,0.6812761953982055,1.3151876310489672,938.7789966224886,210.62093779341035,930,210
244,0.9222898440084152,0.7665443328489429,0.6283310811563881,1.5599343254524627,920.7112568696455,265.0074322117928,930,270
245,0.9323318641518135,0.5310337740924294,0.6578467223226916,1.3188321255749467,927.2154516080574,327.4779552395203,930,330
246,0.8846094732234137,0.7028746251066577,0.840391877086716,1.433908370119561,932.2090337293918,383.6208059344986,930,390
247,0.9190407794971271,0.7543513165669489,0.8470926850779432,1.3902697062335545,932.8067141151944,442.20511235560986,930,450
248,0.9385206296630239,0.7606123164436916,0.6431899048029072,1.1665526774178323,934.240238920484,504.353739045955,930,510
249,1.2179019933769628,0.775497361128107,0.8196241081605703,1.4691648365851053,931.1701191926868,567.8923650762483,930,570
250,1.1553529604972745,0.7864485498792065,0.7108834919266852,1.2494375218229816,924.1872240621681,621.319701684275,930,630
251,1.0729085814531774,0.8665764286664989,0.7702280568894346,1.323644326497276,923.5015312290358,692.0880662682779,930,690
252,0.9919113150517,0.7565593993156241,0.7716450017773009,1.597635443025759,928.3747729158935,745.3030338523829,930,750
253,0.9448792528391164,0.9476652810548998,0.8164014152243679,1.4727645093445334,937.75553637816,803.7874889344471,930,810
254,0.956147243305512,0.8818801242408824,0.7882229023472912,1.2590143619003074,933.6513386769137,878.9169606940211,930,870
255,0.9401170016123708,0.6821786223005474,0.9862061265923181,1.425633698137912,940.2129079079141,924.684863513756,930,930
