,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,0.7841073038131492,0.16449812101980524,38.43618860319564,-1.293842000127284,151.70256364438933,873.5181971269029,150,870,10.539787980586308,27.21355056432737,7.4431288857461295,27.143383356229265,7.462369802273483,"(169, 883)","(161, 890)","(141, 856)","(134, 863)"
215,0.8564053240235647,0.16246956173069507,42.232212931832386,-1.1785780870633895,149.12730312936932,919.3308492918571,150,930,12.995526494078126,27.668748740431003,9.818021114997835,31.90611465312767,8.514115940233793,"(167, 931)","(158, 939)","(140, 899)","(130, 907)"
216,0.6820294811367434,0.22337105120423145,42.133099449673935,-1.2337672726742044,212.5785747279182,504.42651189697045,210,510,12.268884837691859,32.707714214633505,7.733934446593815,26.559433354082984,9.52427389024144,"(232, 512)","(225, 522)","(200, 486)","(192, 495)"
217,0.840679617538678,0.15531593528033893,41.105967481183896,-1.3415268749819609,206.77629731360304,565.5880130733333,210,570,10.746997681989976,27.415896278570244,8.007551082823866,30.627915270335105,7.167781025719483,"(224, 577)","(216, 584)","(197, 546)","(189, 553)"
218,1.0486173115589423,0.20018642349419463,42.074548288754286,-1.3208315366076717,209.03784974611534,632.7610411901977,210,630,11.230254910447755,20.98552025967386,9.733648374009075,36.46745882473214,5.601313657061743,"(224, 648)","(214, 653)","(203, 611)","(193, 617)"
219,0.9160469373454704,0.23749132615909688,37.192680407665726,-1.3881102687363454,213.19240681765044,693.2860153205373,210,690,9.28130080518705,22.64887244005646,7.3619330419547575,29.501255110601868,5.651945375013857,"(228, 705)","(220, 710)","(205, 675)","(198, 681)"
220,0.9545545704064629,0.249090176557103,40.11705292332247,-1.277739827736303,211.69262382865884,750.0466207427063,210,750,11.179275653211672,23.186545782473015,9.122919169588465,32.737776801883456,6.461311782884844,"(227, 763)","(218, 769)","(204, 730)","(195, 736)"
221,1.141164018216479,0.2386067109955701,36.71588242062548,-1.2388446886849047,204.928273886707,811.8798712960152,210,810,10.637279192957829,15.293507190058236,9.670552282704975,33.37910513708887,4.430815633312131,"(217, 826)","(207, 830)","(202, 792)","(192, 797)"
222,0.6105939227042557,0.23241527744406432,41.52515153738141,-1.3362144873713913,209.75410908352328,864.6912662036445,210,870,10.914419636764894,34.02187367051312,6.25782797477453,23.80861865270927,8.94226733247941,"(229, 872)","(223, 881)","(195, 848)","(189, 857)"
223,0.9008748677949429,0.20381020577521505,41.80744003335773,-1.3510032660263003,202.1200074091615,935.2274779840101,210,930,10.827303534498016,25.95926057914214,8.487203145795664,32.771616260523366,6.722937199628554,"(219, 948)","(210, 954)","(193, 915)","(184, 922)"
224,1.0808357370028912,0.18694006507760222,44.348929618390365,-1.3204992816745542,264.1865921435784,511.7453917063046,270,510,11.841251109635952,20.87021223303964,10.448144558151967,39.13134037628694,5.57238756130746,"(279, 528)","(269, 534)","(258, 489)","(248, 494)"
225,0.5601839912849658,0.241325565276512,39.55890635363467,-1.1752295093843508,269.3845603035093,565.8943505755725,270,570,12.21373760860299,33.512618791365824,6.489672702604218,21.01931144543588,10.346957745389549,"(289, 571)","(282, 581)","(255, 550)","(249, 560)"
226,1.0414098704991104,0.17150120031106864,36.201766028168926,-1.1849762369781784,270.4868195410893,632.1387614292066,270,630,11.068814679578521,18.282032171015096,9.553682948829229,31.24636240038598,5.589794318586562,"(284, 644)","(274, 650)","(266, 613)","(256, 619)"
227,0.866120877657942,0.101223386985592,39.67238715461363,-1.2072388219929795,271.638047937663,694.6445719968466,270,690,11.862908339170337,25.699241333225096,9.037422558877806,30.223290645497347,7.684633221946489,"(289, 705)","(279, 713)","(263, 675)","(254, 683)"
228,0.9148868942591101,0.14673439930272925,46.403261884424666,-1.3401083395573927,279.25387566218023,748.7871650341666,270,750,12.14917682469245,28.30043133061424,9.628145012363701,36.77428857252968,7.409542572827294,"(298, 763)","(288, 770)","(269, 726)","(260, 734)"
229,0.8782901228794655,0.21969260943886115,37.95401061795724,-1.4185572981021166,269.8389618858029,810.4431248101872,270,810,9.187261286578794,24.232424322411987,7.07096005447776,29.2112398478152,5.86577308253987,"(285, 822)","(278, 827)","(261, 792)","(254, 798)"
230,0.8683468910679982,0.29758662442227907,42.67404166706462,-1.32719691535,269.15835375984796,867.8676438143261,270,870,11.317994542641566,27.571236783255536,8.638594297445637,32.57147117408154,7.312433865096081,"(287, 880)","(278, 887)","(259, 847)","(251, 855)"
231,0.6929417914833672,0.18515269751156047,36.02711473078624,-1.2038320477814164,264.8634547211066,926.1769659555358,270,930,10.809655841962018,27.71818561266313,6.905243494771144,23.01423868319761,8.31662622098555,"(282, 933)","(275, 941)","(254, 910)","(247, 918)"
232,1.0973744674342187,0.16856256164582498,37.30244322402078,-1.2408779268626624,328.10007157916885,514.5162789151049,330,510,10.78526552765304,17.00746890778044,9.599030392521538,33.19967276694418,4.91737409858441,"(341, 528)","(331, 533)","(324, 495)","(314, 500)"
233,0.9298252291479034,0.19866292123364132,43.873134789003224,-1.1614314460695618,322.74630483106375,564.2133527122284,330,570,13.733947985083734,26.234997103142575,11.007971426574327,35.16499514022639,8.212544814410984,"(341, 577)","(330, 585)","(315, 542)","(304, 550)"
234,0.7723372998252035,0.09581176188396628,41.02169053615774,-1.317994944325016,328.19289219214835,626.9026250195463,330,630,10.980335816073799,29.383083500399803,7.6622024991906805,28.62539953350567,7.86501287317123,"(346, 637)","(339, 645)","(317, 608)","(309, 616)"
235,0.9203078237938842,0.28499435819349783,46.66885820899911,-1.2947565149099645,323.83854666000445,693.7492360520565,330,690,12.785613321475934,28.261504209408784,10.17463852583214,37.138520519175685,7.742650636245653,"(343, 708)","(332, 716)","(314, 671)","(304, 679)"
236,0.7028881370307221,0.13424252388603392,42.80659004800938,-1.1293508103706187,322.5122975080671,749.1537869681603,330,750,13.83693205719776,32.66050405568653,8.944524503143896,27.67120572665419,10.557280434286355,"(343, 757)","(334, 768)","(310, 730)","(301, 740)"
237,0.9708093512773817,0.17250206197593865,40.948912827772595,-1.2093144941491734,328.50615827112296,807.7825738571458,330,810,12.219227882696275,23.1210552367755,10.085053819783717,33.796897291238075,6.899363702641567,"(345, 821)","(335, 828)","(321, 787)","(311, 794)"
238,1.0661983869179674,0.2533804592487005,48.82782444880807,-1.4119272750099539,324.9321643482473,866.1958299290997,330,870,11.898032478345785,23.606081673048347,10.415167880707067,42.74236011790868,5.752169579598556,"(341, 884)","(331, 890)","(318, 841)","(307, 847)"
239,1.03225035421714,0.10676857512675267,48.687630687384605,-1.28764528158303,328.71707379036206,925.8951555755309,330,930,13.433878011878493,24.971316945299286,11.532384346420754,41.79615666503995,6.890079079695821,"(346, 943)","(335, 950)","(321, 901)","(310, 908)"
240,1.1076881989736822,0.22843239783791536,36.58513822037788,-1.331637080681704,394.5864777565095,509.5448662214036,390,510,9.660109829841423,16.34371552167296,8.642594272561695,32.73156430039329,4.315470561188277,"(407, 523)","(398, 528)","(390, 491)","(382, 495)"
241,0.8061430109895211,0.175173942610986,33.58927970351214,-1.3419023764701339,389.06272008174136,568.7341138981589,390,570,8.778491510487687,23.253417146535956,6.3347561623200015,24.238776825779805,6.077234368004342,"(403, 577)","(397, 583)","(380, 553)","(374, 559)"
242,1.2854435418370127,0.15230491493427625,42.452846952201355,-1.256408161272624,383.9582746485722,632.0672194901264,390,630,12.08525138381463,11.950306095711106,11.596552880724698,40.73615591297051,3.4019497783696258,"(395, 650)","(384, 654)","(383, 609)","(372, 613)"
243,1.007385196882512,0.2502332065068362,42.4265753025435,-1.32720249422552,388.4077262415607,692.644150592358,390,690,11.25229882385091,22.658896802148405,9.51312371533169,35.86904915957465,6.009551231001395,"(404, 707)","(394, 713)","(381, 671)","(372, 677)"
244,0.9265001836984319,0.2647387771095885,35.638286776967995,-1.2598163596492566,391.86185930581456,746.0550804337383,390,750,10.110800122244486,21.405632234319075,8.083814482213977,28.493620216576414,6.072908901764186,"(406, 757)","(398, 763)","(385, 728)","(377, 734)"
245,0.956717917418106,0.11510941649388357,46.63771411755552,-1.2651454491437852,393.27195533586524,811.7039460526781,390,810,13.161081198929077,26.872909556592738,10.756615094174874,38.1172285203689,7.583487986446191,"(412, 826)","(401, 834)","(385, 788)","(374, 796)"
246,0.5686694867903692,0.21543444902524586,39.54365195632539,-1.2194776376400502,386.12181555578843,868.4644825164233,390,870,11.680578869276648,33.32020151798436,6.290125008773924,21.2947078130673,9.842268544161401,"(405, 874)","(399, 884)","(372, 852)","(366, 862)"
247,0.891923579839157,0.2421580804308474,49.084111887762994,-1.2117384416756638,378.675302165985,937.6678220551366,390,930,14.611325598981177,30.8207042796512,11.371717586822822,38.20123332455023,9.17468663688233,"(399, 952)","(388, 961)","(368, 913)","(357, 923)"
248,0.7359328016221757,0.2193388830761743,44.76150331784624,-1.3182639665808003,452.1343952464586,509.8426089152905,450,510,11.978154141636512,33.17744585760141,8.040681474105304,30.04745023524437,8.878266614198049,"(472, 520)","(464, 529)","(439, 490)","(431, 499)"
249,0.8425398021663434,0.2099845305626179,39.10474905582371,-1.14712964497399,458.0778346187521,569.1405652436719,450,570,12.417593204498147,26.0269254963737,9.267696096630885,29.18527964445703,8.26477041743394,"(475, 579)","(466, 587)","(449, 550)","(440, 558)"
250,0.8045709259360957,0.18757517320965578,47.75233773796208,-1.38916561574393,456.80855890811773,622.4931658047585,450,630,11.903856316691575,33.112448045376205,8.577123453268502,34.40714379140848,8.254377534122687,"(477, 635)","(469, 643)","(444, 601)","(435, 609)"
251,0.7550251145769744,0.19123870739803464,43.49022060737995,-1.3273742157443453,447.67560594612235,679.4884701210821,450,690,11.532416355111222,31.671941566440765,7.903245178472754,29.804150816464098,8.398532171551405,"(467, 690)","(459, 698)","(435, 660)","(427, 668)"
252,0.8690055433026862,0.20876697706544659,44.116839956662595,-1.1081592104650633,451.2815986642085,754.5336198472471,450,750,14.565888013094954,28.481228370727425,11.123783792436075,33.691470704857224,9.403538044223554,"(471, 766)","(459, 776)","(442, 732)","(431, 742)"
253,0.7729009492192354,0.22199827221613921,43.78324957554669,-1.4157221121266215,447.6329316751062,807.4170128549608,450,810,10.628395097199085,31.343911670891146,7.420904127532626,30.57011849113417,7.608742620967988,"(467, 818)","(459, 826)","(435, 788)","(428, 795)"
254,0.7229849037974961,0.1543330127614769,34.78239355701531,-1.1849226936291344,446.4310152021523,868.6042475928399,450,870,10.635406096746824,26.081027658789925,7.036659056169793,23.01292892737765,7.974791042399992,"(462, 876)","(455, 884)","(436, 853)","(429, 861)"
255,0.8843195932285683,0.19012852999964142,47.01530465180902,-1.1963760989439078,449.0372141231852,925.0250006770401,450,930,14.212147840966676,29.799049129276188,10.99286773205271,36.36558183906038,9.007885727466132,"(469, 938)","(458, 947)","(439, 902)","(428, 911)"
