,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.1455060560784298,0.6837409867317157,20.779736311656944,-0.4688014816898447,392.6352778597449,625.9555087989753,390,630,13.00295727618966,8.573411916331912,11.844640968139988,18.928656827543048,5.364827887479095,"(402, 632)","(390, 638)","(394, 613)","(382, 619)"
107,1.67969769933149,0.7800518155966508,29.14944575350489,-0.592149044369046,381.9592574265543,688.8529006939068,390,690,16.12364542730115,-3.1681438709887866,16.028130621312222,28.97676745513965,-1.7524185149338039,"(388, 704)","(372, 702)","(391, 675)","(375, 673)"
108,1.315472421262965,0.7758128298686113,24.909455105788687,-0.640925369734993,394.7045108229167,748.6528336078859,390,750,13.122418255462456,6.291102760019017,12.697009680490366,24.10192896284825,3.314182560576326,"(404, 759)","(391, 762)","(397, 734)","(385, 738)"
109,1.417517556910214,0.9255577030617629,25.823089166491016,-0.7406725561127577,390.19921449665947,808.1519264606816,390,810,12.312271704236792,3.942650564325675,12.167920054577062,25.520333865922836,1.8798287327230927,"(398, 819)","(386, 821)","(394, 794)","(382, 796)"
110,1.5875212848249043,0.8366885069744543,25.586538453874756,-0.6191968131864878,387.08310563416154,873.6929971582744,390,870,13.775195652003015,-0.42791383147929846,13.773269068975805,25.582959950022207,-0.23037882836132223,"(393, 886)","(379, 886)","(394, 861)","(380, 860)"
111,1.803056569431815,0.8705458730556388,20.386782354168236,-0.8225875187714854,387.3363139141931,929.372029182195,390,930,8.955781024299494,-4.6925818903960925,8.715305979236588,19.83936919254622,-2.061420734223333,"(389, 940)","(380, 938)","(394, 920)","(385, 918)"
112,1.5857789443417742,0.7685432034285166,22.45851115282391,-0.8383181995362907,447.2213499886861,27.328057699539443,450,30,9.711895348201246,-0.3364746943711487,9.710805311146917,22.45599046984042,-0.14550416974723207,"(451, 38)","(442, 38)","(452, 16)","(442, 16)"
113,1.5400334024207116,0.7851987400732019,23.303216606218104,-0.6840727009520426,457.3524561199834,91.40311998632329,450,90,11.757821772179344,0.7167620254608492,11.752258659421319,23.292190888690065,0.36164793431075837,"(463, 102)","(451, 103)","(462, 79)","(451, 79)"
114,1.8861264323982596,0.797669916927038,22.214872966855317,-0.7447955863637858,460.6129823842718,154.03897530780011,450,150,10.548318165881,-6.889505607631146,10.02822337011637,21.119547661253026,-3.2713532624446064,"(462, 166)","(452, 162)","(469, 145)","(459, 141)"
115,1.563356844187624,0.7250940927963586,20.455721218573046,-0.6021302853080649,444.53742411453754,205.38195328339168,450,210,11.20244798203697,0.15217857847229285,11.202137978675674,20.455155151018378,0.08333964816495058,"(450, 215)","(439, 215)","(450, 195)","(438, 195)"
116,1.936850138291553,0.7484460877463156,27.751202542211722,-0.5899964473733931,456.61979961625894,268.57779487026806,450,270,15.383303404377472,-9.933084679228273,14.36411471586399,25.91260448689284,-5.506199420710359,"(458, 284)","(444, 278)","(468, 258)","(454, 252)"
117,1.7398002469968585,0.8017614210345192,18.975358606357258,-0.6341257525060326,447.9145840892912,336.55447022769005,450,330,10.064510957467535,-3.1916656444448064,9.921119827420593,18.7050128215387,-1.69285622039973,"(451, 346)","(441, 345)","(454, 328)","(444, 326)"
118,1.6784778957039752,0.7884818423304171,23.702692465170465,-0.757739170327639,448.71929917657764,385.59889230139026,450,390,11.110043038385287,-2.5474134316390153,11.045693000700684,23.565405044402564,-1.1940362008939678,"(452, 397)","(441, 396)","(455, 374)","(444, 373)"
119,1.699249267924419,0.7927798387499246,30.539197946613793,-0.6545413144123696,455.3008868686463,447.21745426777454,450,450,15.870621927413623,-3.9120707523234026,15.739867978885991,30.287593394841988,-2.03302640665131,"(461, 463)","(445, 461)","(465, 433)","(449, 431)"
120,1.7738510372317353,0.6964667613155295,22.094441746164968,-0.596774819744741,453.9988333089,505.9253177164925,450,510,12.164857380960497,-4.455614146269306,11.91493195392856,21.640514288118066,-2.4531921311550784,"(457, 517)","(445, 515)","(462, 496)","(450, 493)"
121,1.6559379767998696,0.7260301865658113,25.76485639144191,-0.6133706335459923,437.2815548879455,571.0344856166269,450,570,13.952249844433455,-2.1910129992345153,13.901709755232675,25.67152677401191,-1.1864828708253725,"(443, 584)","(429, 583)","(445, 558)","(431, 557)"
122,1.4757684092392036,0.7884276179509303,26.533256322616662,-0.7834780330439312,447.65503656410056,628.3125899924196,450,630,12.120774348252679,2.51760697200597,12.066088374129125,26.413544749165794,1.1500791924759386,"(454, 640)","(442, 642)","(452, 614)","(440, 615)"
123,1.3304089527003191,0.7722601112756354,25.05779491074333,-0.6892662202263096,450.51850942046184,693.6386127892869,450,690,12.577616085806879,5.965731741394843,12.21595707576785,24.337278618994944,2.9944647476544692,"(459, 704)","(447, 707)","(453, 679)","(441, 682)"
124,1.7151240386932476,0.7452357501549918,25.87584724652887,-0.6872452685479078,453.2155941155303,746.1320321305224,450,750,13.014507884591273,-3.7216497271282067,12.879193739843224,25.606811477305452,-1.8718397606824024,"(457, 759)","(444, 757)","(461, 734)","(448, 732)"
125,1.6284457263124155,0.8754529219846907,22.3029310390821,-0.6712776880179736,441.53902300622434,820.3509639161979,450,810,11.39802869026539,-1.2850385115591396,11.379093527483247,22.26587992776979,-0.6567256024412572,"(446, 831)","(435, 831)","(447, 809)","(436, 808)"
126,1.6428200587307644,0.7148855994067561,27.130151143318766,-0.6443868203389194,447.768493657652,868.7138638860245,450,870,14.242904849115204,-1.9523257895940735,14.205978865576334,27.05981384027995,-1.0249404918081324,"(453, 882)","(439, 881)","(455, 855)","(441, 854)"
127,1.5030004965857333,0.802643646559853,26.193379500053428,-0.7421785946212051,446.99167033250876,930.9235580286821,450,930,12.470029101080128,1.774441876248548,12.44138223703634,26.13320657059969,0.844768497129188,"(454, 943)","(441, 944)","(452, 917)","(439, 918)"
128,1.2183755457814802,0.7981399299804228,45.81156636329015,-0.5673225200335903,511.32570381114755,27.831772422962068,510,30,25.97706620903938,15.812815750320953,24.380512621045817,42.995982029772726,8.966525144326607,"(531, 44)","(507, 53)","(515, 1)","(491, 10)"
129,1.8871600592363693,0.790486353819673,46.26659734186263,-0.5804224666102145,514.4172564862699,91.31568467659865,510,90,25.89365076433416,-14.394131320982773,24.608626250830607,43.97052436699331,-8.055846569556412,"(519, 117)","(494, 109)","(533, 73)","(509, 65)"
130,1.7140045993904724,0.7781554395828633,39.00731635068682,-0.7371017375602117,514.3928222825504,150.14750323678288,510,150,18.66495104819004,-5.5670958655659994,18.47388183560347,38.60800658550189,-2.663848260597937,"(520, 170)","(502, 168)","(526, 132)","(507, 129)"
131,1.829654469790287,0.8008854794270435,52.946888102545664,-0.574009917838499,511.7347235307187,212.40856434024562,510,210,29.82298431589693,-13.553180565494516,28.829368884385453,51.18285119356476,-7.633995234100047,"(519, 241)","(490, 234)","(532, 190)","(504, 183)"
132,1.9334489181216301,0.7975673825785158,46.86678054455656,-0.5458920379809449,505.07356408181363,264.9722132797935,510,270,27.15108700381764,-16.626250172242525,25.38515566825242,43.81852261112452,-9.631998608153298,"(509, 291)","(484, 282)","(526, 247)","(500, 238)"
133,1.3655365116775435,0.8700254485655138,45.89930466946269,-0.6564780524370605,509.2577174367329,323.35309244483426,510,330,23.806815749314136,9.355266406162906,23.30706454077914,44.93578929550341,4.852341559880885,"(525, 343)","(502, 348)","(516, 298)","(492, 303)"
134,1.103043224670081,0.8870347600977775,44.327642772631805,-0.5969900630056414,505.0700402984789,389.02344563657726,510,390,24.400860786137308,19.98653095199233,21.77980879822641,39.566128118418526,11.001906008376595,"(525, 403)","(504, 414)","(505, 363)","(484, 374)"
135,1.669748654903876,0.7979329725816867,44.8381872788779,-0.6292732554508295,504.3126547216493,458.5875942144785,510,450,23.897812212126876,-4.4296059586133145,23.780909177701727,44.618848365989294,-2.3608869536642962,"(513, 482)","(490, 479)","(518, 437)","(494, 435)"
136,1.4927269175988476,0.7449093721038098,46.54675831292366,-0.7182200928779348,508.23916177606327,512.774927857396,510,510,22.6971024190091,3.630187733246412,22.62797002177752,46.404982991733924,1.7701499689366655,"(521, 535)","(498, 536)","(517, 488)","(495, 490)"
137,1.5614543313134375,0.8259193117085144,50.22173195487854,-0.7432950464539465,507.8732116959505,572.4766572817416,510,570,23.88266290003128,0.46916436870313555,23.881620753228965,50.2195404732342,0.22310848364429076,"(520, 597)","(496, 597)","(519, 547)","(495, 547)"
138,1.4345721692019386,0.9185581097267305,48.30478820481746,-0.44873601280588027,505.55875740331953,627.1590075900834,510,630,30.839448860796278,6.559946226302397,30.55374693396585,47.85728438827566,4.188096743491162,"(524, 648)","(493, 653)","(517, 601)","(487, 605)"
139,1.987096436169924,0.7744800370771204,43.204697029574966,-0.6599056878002885,512.4304368660526,687.4547456488,510,690,22.33251144500645,-17.471086895866897,20.425121930523563,39.514642451810595,-9.030806252189754,"(513, 711)","(493, 702)","(531, 672)","(510, 663)"
140,1.471456733661706,0.8175031157462267,49.26776187196969,-0.7194928278887931,513.366287800683,755.1677807017887,510,750,23.993359914975954,4.8861937080528435,23.875069746629624,49.02486584296274,2.379572357199018,"(527, 778)","(503, 780)","(522, 729)","(498, 731)"
141,1.1982164437013234,0.8127597292845338,44.33860274887783,-0.6876991657691132,513.4694783689912,819.1755243711184,510,810,22.29040965653562,16.140116953726636,20.761094037959364,41.296589670853244,8.114144255753931,"(531, 835)","(511, 843)","(515, 794)","(495, 802)"
142,1.5594121063194897,0.7959939949756046,48.53992201203922,-0.572894868222673,504.8565943364012,870.6853606433835,510,870,27.37120984499821,0.5525772381514754,27.36943620324372,48.53677664751468,0.3115931570154201,"(518, 894)","(491, 895)","(518, 846)","(490, 846)"
143,1.7829041275045463,0.7431492747202963,43.560033861475375,-0.6299190356399751,522.5232204814699,926.9496331437825,510,930,23.20159531247681,-9.170298817595615,22.68163249245817,42.5838252110926,-4.884421411079493,"(529, 950)","(506, 945)","(538, 908)","(515, 903)"
144,1.4380442912365643,0.8840854930300934,43.105004682117496,-0.4651603728510863,573.5826869380827,32.87312890949479,570,30,27.071424780477116,5.705484538221648,26.833233641620374,42.72574019053953,3.5832404300078844,"(589, 52)","(563, 56)","(584, 9)","(557, 13)"
145,1.324135440125763,0.8233307310505263,41.21160923129327,-0.7347677795533355,573.3545772172521,85.57620348497385,570,90,19.765781085150703,10.06252643345323,19.16753272911338,39.96426275072357,4.826156958126076,"(587, 103)","(568, 107)","(577, 63)","(558, 68)"
146,1.7011962835257142,0.8823410634252821,51.63494242038334,-0.575750621593117,569.0819506252141,155.1760528637619,570,150,29.033432198145764,-6.714128435127462,28.78693738211325,51.19656002226044,-3.7752379213259997,"(580, 182)","(551, 178)","(586, 131)","(558, 127)"
147,1.7039338077129,0.6762530423904101,49.614364185166565,-0.5638467475924467,567.5858356039375,207.10444901447423,570,210,28.231366434353873,-6.586034263834567,27.981527010875286,49.1752914193087,-3.7475587907889163,"(578, 233)","(550, 229)","(584, 184)","(556, 180)"
148,1.3569880502231155,0.8032193362561546,41.4439600372673,-0.7451495778410719,570.8217699772354,269.84598525105406,570,270,19.671926650635474,8.79370341700167,19.22399592714822,40.50027905810555,4.17404824372825,"(584, 288)","(565, 292)","(576, 247)","(556, 251)"
149,1.8343252118858826,0.7977105771791984,50.34996068978733,-0.7325533554612238,569.0323278881348,330.94421209811844,570,330,24.202222867275392,-13.115622152552037,23.36668359902049,48.61171666393418,-6.304418236485804,"(574, 358)","(550, 352)","(587, 309)","(563, 303)"
150,1.655390939682803,0.724027874063752,52.87832868418175,-0.6794074003420428,567.9645699212602,380.9916919871051,570,390,26.804939731741705,-4.467888406134391,26.70908550998258,52.689236259626014,-2.264849938239554,"(579, 408)","(552, 406)","(583, 355)","(556, 353)"
151,1.37849706419419,0.7680925861595642,47.042087456503744,-0.829174702269132,572.0489821220124,454.143085486609,570,450,20.529604709064035,8.990508729299677,20.15119079061533,46.17497964324114,3.9235416692886202,"(586, 475)","(566, 479)","(577, 429)","(557, 433)"
152,1.5404331077469038,0.7177578738905586,48.61824292393157,-0.5443458667497798,577.0280608655112,511.51483573381427,570,510,28.209335310120444,1.4759795448079533,28.196332862378,48.59583345713633,0.856394624452206,"(591, 535)","(563, 536)","(590, 486)","(562, 487)"
153,1.507230465942391,0.7120773196537857,56.71742612997838,-0.5924152810077372,577.9934201759029,570.4837363975306,570,570,31.36417197842136,3.6028645727244086,31.300827982440325,56.60287796287536,1.9923482390566833,"(595, 597)","(564, 599)","(591, 541)","(560, 543)"
154,1.4165072853904486,0.7632335247905798,48.71903399694009,-0.6123704440149591,569.0539816167237,630.9354120483639,570,630,26.4088544972218,7.487025439056757,26.095144742544598,48.140302488350876,4.05845003924886,"(585, 652)","(559, 657)","(578, 604)","(552, 608)"
155,1.5479331938652614,0.7431228594177002,48.26817296771964,-0.47649520096132747,566.5264571485632,697.5386690364812,570,690,29.972407179216493,1.1034655145292955,29.964573889433925,48.25555807883633,0.6852034306708541,"(582, 721)","(552, 722)","(580, 673)","(550, 673)"
156,1.6525505173662565,0.7065145691180685,43.28163506190181,-0.7529457588126602,571.3042604660633,742.4258065572506,570,750,20.38465992875607,-3.5345146680346966,20.31657490164872,43.13707384249766,-1.6646755469852514,"(579, 764)","(559, 763)","(583, 721)","(562, 720)"
157,1.4080763708628938,0.7429657137330371,55.73228466605933,-0.6572604880069206,564.9129990689461,818.1917101029948,570,810,28.884326373980556,9.02878776461746,28.50277290238899,54.99607754740483,4.6793425770580885,"(583, 843)","(555, 848)","(574, 788)","(546, 793)"
158,1.4229426790207733,0.9051628361305452,45.32749536964504,-0.5923087144822746,568.8204195178549,867.7093567802852,570,870,25.068324966606824,6.677444406519675,24.79481818551631,44.8329518622523,3.6929538013076653,"(584, 888)","(559, 891)","(577, 843)","(553, 847)"
159,1.7409959518396387,0.8002722827841474,55.00155483766023,-0.548871403770933,568.2204574938955,934.6647055608528,570,930,31.768970749882183,-9.316113477377803,31.30994007308264,54.206835954856885,-5.380999454269044,"(579, 964)","(547, 959)","(588, 910)","(557, 904)"
160,1.3712979921804578,0.8488729738954826,51.25696305836302,-0.583365573271533,631.7314184512352,29.648686668038017,630,30,28.602264701892217,10.157983989832442,28.034970817145542,50.240338605832456,5.668329326962854,"(650, 51)","(622, 57)","(640, 1)","(612, 7)"
161,1.4969135422925408,0.8347547201319477,50.3229249067869,-0.6083281944642983,637.9824516818004,86.54828180267042,630,90,27.388755401812247,3.714616188224697,27.31403636810834,50.185639357771386,2.021717028160603,"(653, 110)","(626, 112)","(649, 60)","(622, 62)"
162,1.5517811232964422,0.7503141076306776,46.52968230276449,-0.7212823642542375,629.5974631776072,148.66606793529158,630,150,22.619402909945038,0.8847180596971991,22.615313694334926,46.52127050233088,0.4300866299447478,"(641, 171)","(618, 172)","(640, 125)","(617, 125)"
163,1.684402800845637,0.7646284517175608,42.23383577625404,-0.659201365578095,623.6211547435875,197.64557407124474,630,210,21.846054427671422,-4.787722903880872,21.705228692140565,41.96158473855879,-2.4765180150081916,"(632, 219)","(610, 217)","(636, 177)","(615, 175)"
164,1.7664955414564167,0.8207759804198506,44.73851729865887,-0.616462876542134,624.4520065171479,269.3347894226762,630,270,24.15211462976065,-8.699514318420253,23.69109774557265,43.88454603509076,-4.696437873412237,"(631, 293)","(608, 288)","(640, 249)","(616, 245)"
165,1.7005217181058845,0.780700024704869,52.63336598017754,-0.4623631668442365,629.1756905432434,330.60782848553583,630,330,33.14815589645893,-6.808749396156017,32.86962702452351,52.191111753474416,-4.288106645672274,"(642, 358)","(609, 354)","(649, 306)","(616, 302)"
166,1.6007683271836544,0.8364343124128749,45.39045412627127,-0.7674631264200175,634.3775738978878,386.07369103835566,630,390,21.069757004615308,-1.360239032201653,21.060294012486317,45.37006805774499,-0.6314082207010577,"(644, 409)","(623, 408)","(645, 363)","(624, 363)"
167,1.779822222425693,0.7360038811598936,45.11678140415806,-0.7257763791570553,622.5022883405852,447.2797424314729,630,450,21.83420750046106,-9.36205233100431,21.358953493093157,44.13474754002927,-4.530753011704956,"(628, 471)","(607, 467)","(637, 427)","(616, 422)"
168,1.6667981518822903,0.8362674716281326,48.66947749725317,-0.6498237265987903,624.8890604997447,517.1617486127744,630,510,25.412174280214526,-4.665184956563063,25.295160440137856,48.44537221630865,-2.4358694455330143,"(635, 542)","(609, 540)","(639, 494)","(614, 491)"
169,1.4528349651263661,0.7828844033396243,53.16973880626478,-0.7796041174698005,631.0202566312272,566.9856073671767,630,570,24.38297877321653,6.257439273432052,24.21353224916538,52.80024221976381,2.869583571488372,"(646, 591)","(622, 594)","(639, 539)","(615, 542)"
170,1.4393243691326354,0.7931655949237005,50.75954731636559,-0.6408991374930043,629.0100782395994,632.4467163928769,630,630,26.74107003647556,6.654248684736283,26.510294699022268,50.32149260707638,3.5055815019313106,"(645, 655)","(619, 659)","(638, 605)","(612, 609)"
171,1.5480130268255474,0.8453806091046487,54.20872486343614,-0.8324156952036387,626.1973646840788,686.9752965683147,630,690,23.580643283382994,1.2349467939412448,23.574523442604928,54.19465617324142,0.5371983918686127,"(638, 713)","(615, 714)","(637, 659)","(613, 660)"
172,1.38117297717495,0.8030576921900031,42.770906139893874,-0.6386429596090994,625.166421500294,744.446312858324,630,750,22.58340057884676,8.061845726052692,22.17859988118981,42.004250445841045,4.256722802196946,"(640, 763)","(618, 767)","(632, 721)","(610, 725)"
173,1.8029575503086537,0.746208391241112,48.736784830470555,-0.6393349755977299,626.9321660647937,797.8232678854567,630,810,25.71563325175061,-11.213422820194385,25.025719097970924,47.42924566411666,-5.9166863334128905,"(633, 824)","(608, 818)","(645, 777)","(620, 771)"
174,1.7745559854377544,0.913516929874097,52.48047906191597,-0.694365792691299,627.2055884479031,869.8379018814204,630,870,26.2082823324056,-10.619563161122601,25.666104365079015,51.39480091249628,-5.303314957265441,"(634, 898)","(609, 892)","(645, 846)","(619, 841)"
175,1.3961843574533992,0.6786422003105363,54.90016814552359,-0.4882094309285884,627.7636944218048,926.8036413096556,630,930,33.69356873230265,9.537587731668866,33.181225136977126,54.065357509846194,5.853449609216797,"(649, 950)","(615, 956)","(639, 896)","(606, 902)"
176,1.6864320015382066,0.7538056727126927,52.54478640134259,-0.7343009622378525,688.8684132037573,31.09806427144816,690,30,25.213130691758245,-6.062519781695787,25.044748379726105,52.1938735088637,-2.909044151587985,"(698, 58)","(673, 55)","(704, 6)","(679, 3)"
177,1.528228285287123,0.7902176939924235,50.59709059335319,-0.6426133139579565,693.4210277508649,88.55892861656268,690,90,26.609831759810255,2.1531686444300835,26.585726384867527,50.5512555857976,1.1323863626718094,"(707, 113)","(681, 114)","(705, 62)","(679, 63)"
178,1.5686407200486052,0.7598470982953899,48.23107996961347,-0.6029878076951237,697.5293762324593,153.11208124755174,690,150,26.390809332786947,0.10396716084703939,26.390748018509683,48.23096791341342,0.05688816258134885,"(710, 177)","(684, 177)","(710, 128)","(684, 129)"
179,1.507841453422636,0.7428507306049312,44.99967604176087,-0.7396484355510053,685.1641914622401,206.7200027655671,690,210,21.477521039183436,2.831077965803411,21.434973991990873,44.91053152006742,1.3512216514110726,"(697, 228)","(675, 229)","(694, 183)","(673, 184)"
180,1.5011912225485156,0.8190990874719158,42.81144002672704,-0.6829951182631334,690.899283991546,270.306445389717,690,270,21.62413904230991,2.977489128107557,21.571777110928288,42.70777394870924,1.5039353701479832,"(703, 290)","(681, 292)","(700, 248)","(678, 249)"
181,1.6139172974337586,0.7479064701275479,52.71628654490078,-0.6514556108372848,695.2933657118856,321.9212644619528,690,330,27.480285029803326,-2.272473045233554,27.454740318552687,52.66728332981277,-1.1846093702441147,"(707, 348)","(680, 347)","(710, 296)","(682, 294)"
182,1.4144046256080083,0.8697411220627314,52.50688937607764,-0.571595223601297,699.4105421060357,394.80391877539984,690,390,29.646650870435835,8.178208778104255,29.284834933167897,51.86608075740246,4.617613103176033,"(718, 418)","(688, 423)","(709, 366)","(680, 371)"
183,1.420883999684825,0.7818964567282497,48.42630634111034,-0.713807922709115,692.1243943417,454.31470371241335,690,450,23.718023937690617,7.232538754522109,23.45200675104406,47.883165402961815,3.542321111622846,"(707, 476)","(684, 480)","(700, 428)","(676, 432)"
184,1.6002544610406264,0.7648286292654085,44.93156689702917,-0.578392806566062,688.0911349556312,508.8662117737342,690,510,25.197575765058815,-1.3234087051737402,25.186643558427672,44.91207291164902,-0.7421662189786342,"(700, 531)","(674, 530)","(701, 486)","(676, 486)"
185,1.7209589565286794,0.8136358175873604,48.89839932783544,-0.5464170904377047,686.8334119464506,575.5421906817668,690,570,28.313184284078673,-7.315148417362388,27.9945692764705,48.34813399146257,-4.235622189135081,"(697, 601)","(669, 597)","(704, 553)","(676, 549)"
186,1.673930259322624,0.7684899583408852,41.73821269084462,-0.8626208313834417,684.5720001110121,629.5815517943915,690,630,17.615800399731953,-4.296998965637715,17.522197230158458,41.51643287320686,-1.8135677408422557,"(691, 651)","(673, 649)","(695, 609)","(677, 607)"
187,1.3012208886393444,0.9274331600749955,50.840722791883735,-0.7233762759534326,695.4425693524447,694.1093125985592,690,690,24.66342525349186,13.540014786300182,23.772682306333692,49.00456196710607,6.568418469975019,"(714, 715)","(690, 721)","(700, 666)","(676, 672)"
188,1.90908554545345,0.8074759085684141,49.865480635504646,-0.6491462430208651,686.6446438749606,747.0641161447163,690,750,26.054298117978114,-16.549044443798444,24.577639744882543,47.039295137226205,-8.646737823667833,"(690, 774)","(666, 766)","(707, 727)","(682, 719)"
189,1.51638305578473,0.7987950109651815,44.814100616302404,-0.45285703567555463,686.8559808629362,815.7109798071327,690,810,28.493209625237856,2.437278668900227,28.45103862638451,44.74777409814034,1.5496437744603968,"(702, 837)","(673, 838)","(699, 792)","(671, 794)"
190,1.3729298226281392,0.8348756892426668,48.48057458615243,-0.5744974102861645,698.6830977424002,874.6998656621587,690,870,27.29396958394729,9.530210137767419,26.761415304033324,47.53463165875469,5.365391558357224,"(716, 895)","(690, 901)","(707, 848)","(680, 853)"
191,1.7296035943780266,0.8055909554599957,41.68917265563845,-0.735895289024018,693.02004869887,930.1852542384084,690,930,19.97229688363016,-6.5927505932443875,19.720977584888868,41.16458133306968,-3.158430924394877,"(699, 952)","(679, 949)","(706, 911)","(686, 908)"
192,1.182173256801146,0.7932772247595051,39.36029070288086,-0.5281483179047279,756.4994487225069,25.7321946480794,750,30,23.210601604257157,14.914185661953374,21.47982593766664,36.42525978295932,8.79483396768173,"(774, 39)","(753, 48)","(759, 3)","(738, 11)"
193,1.456601504583446,0.7955790493882949,43.00441804310143,-0.48997935295697137,740.9574107524884,81.03469611504786,750,90,26.34618552495499,4.900215472192528,26.17458896614777,42.72432398004575,3.002063318546621,"(756, 100)","(730, 103)","(751, 58)","(725, 61)"
194,1.3089188711057027,0.8669385969557775,33.27529280169968,-0.7161639211687715,748.9555656308929,143.68284662479195,750,150,16.25907545673564,8.614788698527603,15.704732325340013,32.14079225405882,4.209384432104505,"(761, 157)","(745, 161)","(752, 125)","(736, 129)"
195,1.5857534352627878,0.8646543965465374,36.16643792140883,-0.4969706452367151,752.5883392146923,216.48018884303696,750,210,22.002606295130427,-0.5409251655073264,22.000145183448556,36.16239250780345,-0.3290830984696086,"(763, 234)","(741, 234)","(763, 198)","(741, 198)"
196,1.8711867447983752,0.789309772818474,35.00011062897732,-0.7476987283259366,751.0029710344216,267.62770948754985,750,270,16.570972066930942,-10.3562934986512,15.828941170098341,33.43284207198733,-4.903237366941489,"(753, 286)","(737, 281)","(764, 253)","(748, 248)"
197,1.6472896974250804,0.8090025268942242,41.39778998393776,-0.599066298257147,749.0061574757397,323.6632612231406,750,330,22.74081207800938,-3.1635692535787414,22.674313586049042,41.276734913653584,-1.7378254713431787,"(758, 345)","(736, 343)","(761, 303)","(739, 302)"
198,1.5425554053125687,0.9911016662704867,34.71829516322063,-0.5962911636708459,751.185345608187,384.89287758295006,750,390,19.124603021930678,0.9803463231013473,19.116977118600616,34.70445130134304,0.5400246229021182,"(761, 401)","(742, 402)","(760, 367)","(741, 367)"
199,1.5430626219274095,0.8748119019856623,34.53038870197999,-0.7122691938031575,754.4467774418148,455.1075620011832,750,450,16.938185573260064,0.9575328491344466,16.931671917042983,34.51710988412349,0.4696984221959162,"(763, 472)","(746, 472)","(762, 437)","(745, 438)"
200,1.329500666143221,0.7672913656967615,35.68101307315652,-0.5831206087425524,748.8885300966355,513.0821193182077,750,510,19.91549539653671,8.526368814767142,19.33852711815186,34.647304783508524,4.759025718566774,"(762, 528)","(743, 532)","(754, 493)","(734, 498)"
201,1.447210235132341,0.8058493807356464,32.29992920556606,-0.6356402086779167,745.8010051561006,562.2176893896647,750,570,17.1059238889307,3.981668238535905,16.975456221349912,32.05357616121505,2.1086768768406756,"(756, 577)","(739, 579)","(752, 545)","(735, 547)"
202,1.859321218769027,0.7414464824916651,35.90877962394488,-0.579530777818089,740.5677428125505,630.0513377246168,750,630,20.114703107709097,-10.217426746042513,19.283254678626935,34.42447740736661,-5.723405464449845,"(745, 650)","(725, 644)","(755, 615)","(736, 609)"
203,1.050174128348196,0.7908974341970965,38.57338945835124,-0.6866669406316466,753.3327008274431,686.5443700084813,750,690,19.41208297260461,19.187175283144313,16.840173258951936,33.462795444486375,9.655958261289546,"(771, 698)","(754, 708)","(752, 664)","(735, 674)"
204,1.6420080824429528,0.7797013007678468,31.23077029496687,-0.5539976612910107,749.3614737685908,751.5071469433905,750,750,17.9466985804648,-2.222118768223967,17.90121292875948,31.151616352877934,-1.2769360270866021,"(757, 767)","(739, 766)","(759, 736)","(741, 735)"
205,1.9054707666073656,0.7639557271727914,31.02889660954599,-0.6047904895023235,750.9732132630159,810.5895840940243,750,810,16.94763726130839,-10.191803821031085,16.007336481246558,29.307329453218877,-5.56664957735276,"(753, 828)","(737, 822)","(764, 798)","(748, 793)"
206,1.9403663240047064,0.8260486692855118,38.48278442787482,-0.5138906335116757,751.2964917416635,875.2316908342531,750,870,23.019008935886898,-13.900539550449356,21.464828871083615,35.884532845345475,-8.314799692448176,"(755, 897)","(733, 889)","(768, 861)","(747, 853)"
207,1.3863136420271975,0.7188518251769407,39.95738645278604,-0.7213938829812392,746.9167963738379,938.2440484455714,750,930,19.42225676837557,7.329703896927851,19.092685881889704,39.27936064806364,3.562780345769329,"(760, 956)","(741, 959)","(752, 916)","(733, 920)"
208,1.646477135056306,0.7263950964307838,42.37867709256062,-0.6193130455428164,810.3126904670089,23.24891920518604,810,30,22.81303975232595,-3.2041917769707218,22.747739119993632,42.25737127616809,-1.7248616379047117,"(820, 45)","(797, 43)","(823, 2)","(800, 1)"
209,1.5586643399107423,0.7091593210432272,30.820350507618667,-0.8006465394544362,810.1746590678105,94.29046953650023,810,90,13.839525474891682,0.3739029158092655,13.838507001373458,30.818082387163862,0.16789682282164375,"(817, 109)","(803, 109)","(816, 78)","(803, 78)"
210,1.587540932541418,0.7087528658491792,35.69146810636751,-0.7089296363385321,799.5038065557417,146.01013050499196,810,150,17.566295458611112,-0.5976116344690139,17.56383288119063,35.68646460385501,-0.2941269467902147,"(807, 164)","(790, 163)","(808, 128)","(791, 128)"
211,1.4930297323575574,0.7030960709584319,34.72570795885899,-0.570453151187805,812.4616702029039,216.59524319269113,810,210,19.6293741376682,2.6977789268720076,19.570048319545705,34.62075652127908,1.5249714119299316,"(823, 233)","(804, 234)","(820, 198)","(801, 200)"
212,1.4327495633420113,0.8154742374427244,34.750666608871924,-0.6053174572354412,816.9212889987393,267.31152042836527,810,270,18.970427088436388,4.781994876748948,18.789955114487963,34.420071974935105,2.6104962580338573,"(828, 283)","(809, 285)","(823, 248)","(805, 251)"
