,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.8744994189203666,1.1582862384469617,0.25498882976555,1.2858564330148596,274.18769986151125,214.23628157365832,270,210
244,0.9651925595586883,1.2174284086574843,0.3816521723000505,1.2777155416490935,337.1293335113758,19.523596104007595,330,30
245,1.1548053459518577,1.103583752596766,0.32169441978442737,1.2409365173767484,333.2100290647269,89.68970759333028,330,90
246,1.0511616425100405,1.2534857962036785,0.2599185781114842,1.4293633528034952,334.0978238926174,139.22574522982893,330,150
247,0.9794959261333506,1.1751146510195734,0.5294092543339359,1.2501092659634556,329.2195449557058,201.76525374798592,330,210
248,0.738650396958835,1.2153892945610332,0.560018563141357,1.4317239134825661,388.7969944118389,28.257054704849242,390,30
249,1.0381993803068559,1.3010860672803104,0.574113363360566,1.462434829537991,394.7562925151152,93.7355002536825,390,90
250,1.244971286857323,1.3868258947986645,0.39752938447671793,1.484329653122887,387.2373062588982,149.32303320596964,390,150
251,1.0320228162479108,1.1814839936566024,0.2643048755197947,1.2187034766035003,391.8797673797724,216.6944962057725,390,210
252,0.9520305549522982,1.2228266676408586,0.2928051309405293,1.209646518909682,451.16527690661127,27.54168520688424,450,30
253,0.9287236335219428,1.2506958093397424,0.23510620975025487,1.551910423504941,447.0511567115494,84.95440084298666,450,90
254,0.9898950174032348,1.38834506069831,0.3665421231219805,1.4116201753958084,455.03496944774923,143.33370611268373,450,150
255,0.810814204999695,1.2103660239474607,0.47634702946895674,1.438488058502586,449.01717327068394,207.6500674309474,450,210
