,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,1.349224217200089,0.1962817252416117,44.16694944372765,-1.3410766170396717,873.5471164229068,198.34212970795457,870,210,11.552480111639875,9.706286508386018,11.270058508883716,43.08720721260451,2.538814277605316,"(884, 218)","(872, 221)","(874, 175)","(863, 178)"
212,1.5491282917147793,0.2645036780422785,51.38228749641841,-1.3232065944559135,870.2484303840394,267.1782895227993,870,270,13.682079588983074,1.1132660894309183,13.678867820849492,51.37022588016057,0.29644058257179584,"(877, 292)","(863, 293)","(876, 241)","(862, 241)"
213,1.7210916105709944,0.30255209542765626,48.916426495873736,-1.3093957819668864,866.8642739080512,334.85316703332626,870,330,13.206610217058078,-7.324261137958397,13.05773088736992,48.364987128181994,-1.9774269893799818,"(869, 360)","(856, 358)","(877, 311)","(863, 309)"
214,1.6255754216255867,0.30170224826373415,52.62999155521354,-1.5037294528548113,869.8303652665658,389.27451045243924,870,390,11.69962378379013,-2.8815816430034453,11.682074354368714,52.55104659601514,-0.6405743213933024,"(874, 415)","(862, 415)","(877, 363)","(865, 362)"
215,1.6514419449453002,0.2953065435776905,45.51074348045397,-1.4241000504516643,875.3481113673796,450.96911876799095,870,450,10.955574002649051,-3.666264965494234,10.919967337426238,45.36282920350617,-0.8825616562393059,"(878, 474)","(868, 473)","(882, 428)","(871, 427)"
216,1.591299230727117,0.25493409019595475,51.00588987625278,-1.2300875808675142,935.8699093470746,27.768630887151026,930,30,14.907337374122072,-1.045695593503057,14.904204192110624,50.99516960256289,-0.305622292656844,"(942, 53)","(927, 53)","(943, 2)","(928, 2)"
217,1.5322829057688956,0.27557770364839224,46.66821734464078,-1.4183197064908555,928.0422066097678,92.06863812816887,930,90,11.299332528642891,1.796908405448262,11.290953507114738,46.63361052190855,0.4350683774083563,"(934, 115)","(923, 115)","(932, 68)","(921, 68)"
218,1.407199314697573,0.27137600548768265,57.47253183407372,-1.2379869439462512,937.3817887830446,151.83599694159096,930,150,16.665157830386146,9.360449922517512,16.442641784687464,56.70514873154517,2.7142248713270773,"(950, 178)","(933, 181)","(940, 122)","(924, 124)"
219,1.5937815099143566,0.3623042707009038,47.21460668714079,-1.2454020314263614,937.0413283027625,216.6079970103409,930,210,13.589552201095564,-1.0851408247061156,13.585962552250438,47.20213505776996,-0.31233084245727666,"(943, 240)","(929, 240)","(944, 193)","(930, 192)"
220,1.5640158961325885,0.20596920546500616,45.606601923823156,-1.2866291490147217,935.0787440681227,270.4267250066459,930,270,12.596554649594106,0.3092300326393073,12.596265092190352,45.60555356340918,0.08540941094324507,"(941, 293)","(928, 293)","(941, 247)","(928, 247)"
221,1.2804010442232123,0.29573516265296307,43.52517757973724,-1.2407424597620622,937.8450258697799,331.6624612541397,930,330,12.58615129378109,12.46260674492613,12.059178814371053,41.70281185326696,3.603805032597041,"(950, 350)","(938, 354)","(937, 309)","(925, 312)"
222,1.6470050928449536,0.3523813384855046,57.62939974418381,-1.3698478894102812,932.4706593412255,396.27569119475777,930,390,14.646259231545077,-4.387615515226494,14.603748715222581,57.462131399431016,-1.1150932428520053,"(937, 425)","(922, 424)","(941, 368)","(927, 366)"
223,1.4670913694776042,0.28147815679829324,49.22384376168012,-1.2689172023611992,923.0689511088906,450.51433598265794,930,450,13.838588154732408,5.095611498883904,13.764239765823582,48.95938661918404,1.4325591733750083,"(932, 474)","(918, 475)","(927, 425)","(913, 426)"
224,0.7615230239498654,0.383562672511193,51.18574007822891,-1.1183355527443228,516.5150460894027,21.412255923205308,510,30,16.728693628947507,37.04751831228791,11.543209933713865,35.31941922309455,12.107993019381802,"(540, 33)","(529, 45)","(503, -2)","(492, 9)"
225,0.3973005702187455,0.34084046922984534,44.89971635509581,-1.09952966021424,507.8064427582436,91.750731102401,510,90,14.95284850674863,41.40242555981435,5.785714450355293,17.37307360636251,13.788153856289997,"(531, 93)","(525, 107)","(489, 76)","(484, 89)"
226,0.46851500686830244,0.22290012090644135,42.65428194547434,-1.396897095148647,516.7943126607024,143.43281739975873,510,150,10.551104760390073,38.05784960989328,4.764476002434774,19.26104491855942,9.414116001353989,"(538, 148)","(533, 157)","(500, 129)","(495, 138)"
227,0.46183714198760517,0.2769051146595873,48.699449674503285,-1.206201396971892,516.453624214249,204.27496129829342,510,210,14.577311785579248,43.59747082934165,6.49555585323234,21.70015981241111,13.050125403670522,"(541, 208)","(535, 221)","(497, 186)","(491, 199)"
228,0.7047181647915336,0.29064687566216446,44.98769120763597,-1.3133989937417672,516.0163684396182,265.0873940405555,510,270,12.09739245622187,34.271360445614306,7.836922556890185,29.143888096827272,9.215722927538547,"(537, 275)","(529, 284)","(502, 245)","(494, 255)"
229,0.5630219746906284,0.20624342167543833,48.29072890148466,-1.0720935600855248,512.2378110659608,327.7659125380417,510,330,16.529489596296067,40.83686238485933,8.82251840828814,25.774894149089093,13.978096982403464,"(537, 333)","(528, 347)","(496, 307)","(487, 321)"
230,0.47810750121549256,0.39543083861154793,46.92082012470607,-1.315623667215381,513.0905892709017,391.19166372019026,510,390,12.589181520169713,41.659459549577896,5.79227880166032,21.588255863133195,11.177521980815744,"(536, 396)","(531, 407)","(495, 374)","(489, 385)"
231,0.6507434687048778,0.35674685274750184,50.89376260929164,-1.432574297689098,511.355956238337,448.4369532581369,510,450,12.148018575737805,40.49278967046088,7.359003633625112,30.83032690768538,9.665372255467616,"(535, 459)","(527, 468)","(494, 428)","(487, 437)"
232,0.7458827791410979,0.20000542304795083,39.561293605169325,-1.3723793869345566,563.2796850631728,29.515857526334564,570,30,10.028908967246242,29.057339593985116,6.805822881509356,26.84710352038439,7.366124488415584,"(581, 39)","(574, 46)","(552, 12)","(545, 19)"
233,0.6375772871390031,0.3866513845094304,42.90901059101025,-1.2787173644303973,569.569762762801,94.64868734140714,570,90,11.945617521785861,34.47911647883859,7.1106341208594355,25.541607559785877,9.598784317613713,"(590, 102)","(583, 112)","(555, 77)","(548, 86)"
234,0.6791647616271536,0.32337356894313757,48.51455362485032,-1.2097461843943436,572.408008370638,148.17952004676084,570,150,14.470580296712914,37.7490596581418,9.089598728907623,30.474094052892347,11.259524371440248,"(595, 157)","(586, 169)","(558, 127)","(548, 138)"
235,0.7335080113479111,0.30910361339239745,48.36446353328786,-1.391298139635011,574.0670043478785,213.22166299080024,570,210,12.030765732754094,35.92659552312998,8.054352309971842,32.37902202013131,8.936818952136237,"(596, 224)","(588, 233)","(560, 192)","(552, 201)"
236,0.7268293072056174,0.3356775928730103,44.357887880597566,-1.3649246980446064,569.3071909786679,270.0402983264104,570,270,11.32900045611828,33.14798831794613,7.5281612220122645,29.475974754042852,8.465993146118121,"(589, 280)","(582, 289)","(556, 251)","(548, 259)"
237,0.8161373471807444,0.2280410926460763,45.9228878655703,-1.387746234753902,579.1416173820076,320.6902722321516,570,330,11.464065503335828,31.45902765745377,8.351631312112216,33.45506252813321,7.85334656635764,"(599, 333)","(590, 341)","(567, 300)","(559, 307)"
238,0.7563447007051917,0.20474849692023273,51.08818414015613,-1.2907295902775997,570.485892455045,389.43990742786343,570,390,14.052827907196596,37.158958899604926,9.643997052809908,35.06015305494219,10.22131562151748,"(593, 401)","(584, 412)","(556, 366)","(547, 377)"
239,0.7950748984491293,0.28070232839655296,40.690079415676266,-1.4508244450292314,570.6130376831596,456.8805070772008,570,450,9.536817827018277,28.49246707613273,6.808487342919638,29.04930089984153,6.677978314358073,"(588, 468)","(581, 474)","(559, 439)","(552, 445)"
240,0.587459721583269,0.33615841899243276,55.8754414353136,-1.2020201324730024,630.7309698564301,29.157322250843873,630,30,16.795396329283225,46.50799678856394,9.308821700888627,30.968874540513834,13.979670110512817,"(658, 37)","(649, 51)","(612, 6)","(602, 20)"
241,0.47367314763657226,0.31081131817054264,47.76387444131175,-1.235059426219541,617.7807923650835,95.4743615539822,630,90,13.890569584341549,42.50501260125951,6.33629561830636,21.78787748754257,12.36120063807987,"(642, 100)","(635, 112)","(599, 78)","(593, 90)"
242,0.6646712475617447,0.3239118419868332,46.819538917590705,-1.426393852633641,622.521135634597,150.50445394364758,630,150,11.244810815595136,36.85257685244673,6.935803792966548,28.878310265496808,8.851011017053148,"(644, 160)","(637, 169)","(607, 131)","(600, 140)"
243,0.6929180853883469,0.19061009305603205,48.068090696781375,-1.3630695347775748,632.3631631292446,219.2589113819621,630,210,12.299382121755071,36.98288065645536,7.856661185366231,30.705176788033324,9.462963362251172,"(654, 229)","(646, 239)","(617, 199)","(609, 208)"
244,0.7456171724524364,0.2874117599637223,52.904225654958786,-1.2811281013242515,633.1585366427425,264.30695890509526,630,270,14.69276380475158,38.867112380332465,9.967943534110516,35.89156819317604,10.794323041441853,"(657, 276)","(647, 287)","(618, 240)","(608, 251)"
245,0.5928063339172275,0.36009892710549324,46.71088323878755,-1.3032078778002365,636.7342106800861,338.54240534511763,630,330,12.689429264803723,38.740888967766324,7.089466449125459,26.096937271159717,10.524309028776264,"(659, 346)","(652, 356)","(620, 320)","(613, 330)"
246,0.459422712669698,0.31283439080387204,40.50594026521559,-1.1921595082436613,630.842187665108,385.873046834984,630,390,12.296185942652505,36.305823980678845,5.452506994835999,17.96157960350866,11.021177623446125,"(651, 389)","(646, 400)","(615, 371)","(609, 382)"
247,0.9481256259743633,0.3195597729205162,52.108922000009954,-1.282451449211802,626.6927813208748,449.14351086835785,630,450,14.452750355784449,30.390273047693135,11.740312870889923,42.32931674489653,8.428941009417727,"(647, 466)","(636, 474)","(617, 423)","(605, 432)"
248,0.9114915989014313,0.4247305217624209,48.24847774567631,-1.2903995150028673,685.0936643238929,29.044144389712258,690,30,13.276091194674677,29.55544670226835,10.49366574560177,38.13648089434049,8.132501252929663,"(705, 44)","(694, 52)","(675, 5)","(665, 14)"
249,0.7419957493549398,0.32006391673538503,46.84534005722491,-1.3269527033738782,686.4355735771642,89.95463295268951,690,90,12.427339390715343,34.5307016764255,8.397903414459138,31.656224140139418,9.1604575526248,"(707, 101)","(699, 110)","(673, 69)","(664, 78)"
250,0.8303365299052957,0.3183538561504025,48.79776645375579,-1.2201325630730733,688.0662585785404,143.00290040741476,690,150,14.404663082684621,32.92030961976688,10.632923704673136,36.02048341449595,9.717780200038346,"(709, 156)","(699, 165)","(676, 120)","(666, 129)"
251,0.13590518915997662,0.2946890757239818,50.11416711214628,-1.3381265290769981,696.3978494972727,207.2004894572569,690,210,13.146784654102309,49.652069166842644,1.7812211586492983,6.789828627822529,13.025559409304462,"(722, 204)","(720, 217)","(672, 197)","(670, 210)"
252,0.30214433904971394,0.33478125800439157,50.3003645328663,-1.3070888198392134,695.8685446179173,270.70622769114476,690,270,13.611615436157159,48.02178808323241,4.050382420788961,14.967783450743521,12.995017392339095,"(721, 271)","(717, 284)","(673, 256)","(669, 269)"
253,0.34954725305534684,0.24758947919422558,47.484330496070335,-1.1384321809338684,689.7584742702873,327.3986042771896,690,330,15.21022032024771,44.612851533241084,5.209081786214336,16.26207615075714,14.290425785644263,"(714, 328)","(709, 342)","(670, 312)","(664, 326)"
254,0.68924007479221,0.3720284349806946,49.5652338983725,-1.3149456375347297,688.4926950560522,388.38591321260134,690,390,13.307716047647851,38.25095381361238,8.463054119802885,31.521055562104305,10.26995722338275,"(711, 399)","(703, 409)","(673, 367)","(665, 377)"
255,0.5402003005245413,0.3048594468873105,52.570201935278455,-1.2812149420885544,693.4754360344102,452.48902317858625,690,450,14.598729640442068,45.08450390723534,7.5082402444165535,27.03726389549128,12.519953496193404,"(719, 459)","(712, 472)","(674, 432)","(667, 445)"
