,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,0.8081175754107037,0.6604241759171554,49.427748100629486,-0.1465518762201578,506.49997130826284,387.6591477558962,510,390,42.68980328279761,34.14768501963552,30.86421391923344,35.73566691834702,29.492704241417986,"(539, 390)","(508, 420)","(504, 355)","(473, 384)"
215,0.810964445755005,0.6944341916840358,53.1586547147643,-0.18043622650848282,518.5669430803081,450.05581352602286,510,450,44.382475726052284,36.615658865413586,32.17515660935999,38.53746355087725,30.570630492954812,"(552, 454)","(520, 484)","(516, 415)","(484, 446)"
216,0.6101560556581042,0.6961743687641356,51.94259352033005,-0.2633825023975374,502.74405769452267,505.0937362343322,510,510,39.915177322727935,42.56999967554507,22.871211552582004,29.7628652727241,32.71282719090256,"(535, 503)","(512, 536)","(492, 473)","(470, 506)"
217,0.48726540356405773,0.6076307100430524,47.09251933579219,-0.14495275817032013,498.5291438168856,568.9404544426278,510,570,40.73800355657577,41.61172851664646,19.07399389853821,22.049250038241063,35.996773335038064,"(528, 561)","(509, 597)","(487, 539)","(468, 575)"
218,0.5004075314536626,0.7485503654604309,47.90288737695664,-0.1919978230565395,507.7937304243016,631.1559627473551,510,630,39.53466803742919,42.029375822138164,18.968067220440467,22.982997782074904,34.68720805643742,"(538, 625)","(519, 659)","(496, 602)","(477, 637)"
219,0.7132719540860696,0.7987591111876788,52.150925009682595,-0.3552973198929438,507.0356763057616,695.4917701523754,510,690,36.555973221588445,39.43783588540169,23.918997425892492,34.12295532397012,27.644542685992107,"(538, 698)","(514, 726)","(499, 664)","(475, 692)"
220,0.41983647582980144,0.8179346766434141,41.8528759265345,-0.29258381337948036,569.8463744206706,38.05186139454412,570,30,31.23616946400212,38.21818831275471,12.732210503803772,17.059698280236685,28.523483280810698,"(595, 32)","(582, 60)","(557, 15)","(544, 43)"
221,0.7587991079348416,0.6922492631245679,45.25786362392882,-0.3998547736364278,569.8028672884739,87.48261969141898,570,90,30.341659316766094,32.841948409609714,20.876593825645717,31.139695638568366,22.01781370467354,"(596, 92)","(575, 114)","(563, 60)","(542, 82)"
222,0.8079954119813008,0.8700952431619055,50.62910937086776,-0.24104427247554658,570.3260559953908,152.86170000015866,570,150,39.78470024443683,34.98212965752154,28.760501431111123,36.599963392217234,27.489196622868896,"(602, 157)","(573, 184)","(567, 120)","(538, 148)"
223,0.6066534928363303,0.6510997100041137,48.5848414662924,-0.3126916718170641,566.3981990026319,209.80438526502277,570,210,35.538616942497,39.91538808879921,20.26132247215878,27.699252950672005,29.197124958884707,"(596, 209)","(576, 238)","(556, 181)","(536, 210)"
224,0.6648735207765282,0.7054295904330242,49.16402291198617,-0.35080165884502,570.7335870672473,272.77740206786683,570,270,34.61753880598476,38.69183155845617,21.357622865953722,30.332215869308932,27.243823859721882,"(600, 274)","(579, 301)","(562, 243)","(540, 271)"
225,0.5288742685426844,0.7891959024267092,48.38266503491639,-0.4108590149704836,568.0573547825961,327.4709512283101,570,330,32.08159734028855,41.77241334795149,16.1871463201512,24.412041270012736,27.698468945312214,"(597, 325)","(580, 353)","(555, 301)","(539, 329)"
226,0.7605132205817101,0.733971776672882,44.26202943540839,-0.19805895583174005,571.1192741191422,386.79641219242933,570,390,36.30909389157559,32.06705895207674,25.02761715003436,30.509522774127316,26.305297546664587,"(599, 388)","(574, 415)","(567, 358)","(542, 384)"
227,0.5477065241271054,0.6066505100428201,49.41712364755424,-0.3462486696892962,567.2167066077049,449.9443726757137,570,450,34.95453884239243,42.18843865897795,18.201898387753193,25.733009017899928,29.841425582003097,"(597, 447)","(579, 477)","(555, 422)","(537, 451)"
228,0.7307785723498158,0.6510254658966893,47.57853350229073,-0.32397925754567924,572.4412628997998,506.12965999210127,570,510,34.411899667463366,35.42959145137979,22.96820884071735,31.75627339309381,25.6249921243453,"(601, 509)","(578, 534)","(566, 477)","(543, 503)"
229,0.4469485983570241,0.6462360259539306,44.068760562488066,-0.4638904833665013,570.3730351184942,573.6529878115543,570,570,27.711865276242,39.739893386246294,11.977508447860359,19.04721846264387,24.98973326128194,"(596, 570)","(584, 595)","(556, 551)","(544, 576)"
230,0.742414253010334,0.726818569031022,50.71388521599962,-0.25923778492999927,558.8827599467377,630.7832544285059,570,630,39.13283789217959,37.36794344472365,26.456490549105947,34.286075255320775,28.83458183016834,"(590, 633)","(564, 662)","(553, 599)","(526, 628)"
231,0.5715816982725316,0.706934539200721,49.234702351440994,-0.46761826264152745,567.511992197629,688.8747890811796,570,690,30.84517834357702,41.40866854335821,16.686100412136145,26.634152607156206,25.942225812045944,"(596, 689)","(579, 715)","(555, 662)","(538, 688)"
232,0.5624047058899263,0.5985938565005706,51.53153282212443,-0.4435518298666001,627.1891417719919,29.65225642876526,630,30,33.070514283701776,43.59440476283949,17.633927734826518,27.477750060210635,27.976838771230735,"(657, 29)","(640, 57)","(614, 1)","(596, 29)"
233,0.43283788754203073,0.7103219312210347,49.99212420773461,-0.23536394478151346,637.2718236029981,92.15700108317981,630,90,39.507934786115165,45.381803449839985,16.57155041952213,20.96912965389018,35.864475846680996,"(668, 84)","(651, 120)","(622, 63)","(606, 99)"
234,0.7298019903428935,0.707501469697362,45.093015403696484,-0.34040663434391816,629.8547487855827,142.5167532869306,630,150,32.08282149832664,33.608114525224515,21.39032516733419,30.064508581671532,23.91153329523641,"(657, 145)","(635, 169)","(623, 115)","(602, 139)"
235,0.6528464827375208,0.6706148884485691,43.956079201820174,-0.3547286023276047,631.5873737682921,212.4191019981838,630,210,30.829201242062016,34.916859782397275,18.72719797748246,26.701119859157515,24.48942026949056,"(658, 213)","(639, 238)","(623, 186)","(604, 211)"
236,0.7622894433209523,0.6453725118957957,48.18094275452649,-0.3022497337311388,628.2450211816194,255.849213612533,630,270,35.61311007519566,34.84719765207538,24.593669828609585,33.27275252383174,25.757426377441924,"(657, 259)","(633, 285)","(623, 226)","(598, 252)"
237,0.49617198572090737,0.7041510274258607,53.640391860007554,-0.4343487583082542,630.708983628014,326.3932848296255,630,330,34.74214854905208,47.17197077781468,16.539438803198173,25.53618632122194,30.552640636770896,"(662, 323)","(646, 354)","(615, 298)","(598, 328)"
238,0.4900053174968141,0.7028130455135962,45.13135056795093,-0.36765976489140284,629.7340938571915,390.7169699987071,630,390,31.246812615220428,39.820760615456365,14.705705543211018,21.240193692473802,27.570011300089654,"(656, 387)","(642, 415)","(617, 366)","(602, 393)"
239,0.7788833657880894,0.6857703606230022,45.21196532268489,-0.2072140535451543,624.0365410526933,442.566122964362,630,450,36.750348837454425,32.17728340361901,25.816574335383823,31.76073426580131,26.15516448543555,"(653, 445)","(627, 471)","(620, 413)","(595, 439)"
240,0.34499373709518705,0.5964015500711525,50.93674706860108,-0.2837877024787436,632.5788023756262,510.0084660858436,630,510,38.35162527386353,47.93543018974498,12.97016619507915,17.226338393713455,36.09185434442063,"(663, 500)","(650, 536)","(615, 483)","(602, 519)"
241,0.5292855213619044,0.7047712129750716,48.83422360004109,-0.31875491061385025,632.7449159226752,568.8826110347425,630,570,35.505103962076156,42.152141217952675,17.927121878623925,24.657217713290066,30.646871104678848,"(662, 565)","(644, 596)","(620, 541)","(602, 571)"
242,0.7544518257714632,0.8542800161073889,42.529968680670734,-0.2258994016633079,630.2582477160707,632.1962508477854,630,630,33.93033904383426,30.989337973533935,23.238527718077023,29.128322436091665,24.723242852136316,"(657, 634)","(634, 659)","(626, 605)","(603, 629)"
243,0.6346200227815978,0.7357393610464666,51.95562402479874,-0.21922035835062395,635.3367617115489,688.3936981048364,630,690,41.72788505823708,41.839709837984735,24.739276420016346,30.803012003365634,33.6033420011681,"(668, 686)","(643, 720)","(626, 656)","(602, 689)"
244,0.6278948824576488,0.749005038913893,46.168315720075626,-0.39617752667893485,687.5474518041588,36.18660278055775,690,30,31.06607007395063,37.362445233215624,18.249528655146023,27.121229002822588,25.140712275204436,"(715, 37)","(697, 62)","(677, 10)","(659, 35)"
245,0.7558431705425649,0.6039203818956934,47.39286580472216,-0.19325546014152198,690.72224051478,90.22111051152001,690,90,39.064582840142705,34.487478930643604,26.794494332197303,32.50688428922121,28.427041808042894,"(721, 92)","(694, 120)","(686, 59)","(660, 88)"
246,0.8856079801058567,0.7044435933339619,49.193466720112404,-0.4636511332154422,692.4721255284265,152.76715467648827,690,150,30.941851693088207,31.130553507481764,23.958271789609224,38.090494959512164,19.580587301005053,"(720, 162)","(696, 181)","(688, 123)","(664, 143)"
247,0.6071924246796638,0.6136627242953302,51.73458538678892,-0.30801137263019857,696.0822393107248,212.881954836131,690,210,38.020106880524935,42.487191411929295,21.692903569111632,29.51789103355853,31.224132685276675,"(728, 212)","(706, 243)","(685, 182)","(663, 213)"
248,0.785973114540584,0.7209782059630137,47.86326773999913,-0.477659245419659,678.8979346790527,272.7142247602404,690,270,29.68640247320522,33.82497669566426,21.003522089520704,33.86389449382057,20.97938396703156,"(706, 279)","(685, 300)","(672, 245)","(651, 266)"
249,0.29422117501648104,0.8642868137954962,50.24408958645267,-0.28880353071933257,693.043763696876,331.83810018163564,690,330,37.6408308901431,48.085015017645844,10.915636967778683,14.570513687727516,36.02333992966247,"(722, 321)","(711, 357)","(674, 306)","(663, 342)"
250,0.6234410977266097,0.6819059418396083,46.37158784517499,-0.23670571752191405,689.6638771306955,389.04504790154306,690,390,36.59754725372586,37.64789778839828,21.366832026793695,27.07323311680925,29.712605980079907,"(719, 387)","(697, 417)","(681, 360)","(660, 390)"
251,0.7223564650858546,0.6145005178221691,48.39475595853278,-0.3581797763681782,693.2107076877675,451.3785688263241,690,450,33.82538930983624,36.30815724982406,22.363806446231735,31.996407945392743,25.377492452909284,"(722, 454)","(700, 480)","(686, 422)","(663, 448)"
252,0.5037416720247662,0.7212734740251564,51.792175392368854,-0.1812002302443788,688.2202845778271,515.864217191501,690,510,43.20856992243166,45.358684462291244,20.85702735717193,25.000383511542324,37.84131240541014,"(721, 509)","(700, 547)","(675, 484)","(655, 522)"
253,0.9215108022578236,0.764084573986133,46.862950847200096,-0.08962841589284692,688.9764709069605,571.6066487904639,690,570,42.845429936347735,28.33415873005668,34.127069878163184,37.3270895083858,25.905095405372467,"(720, 577)","(686, 603)","(691, 539)","(657, 565)"
254,0.6932012069260165,0.7443676858282116,38.96732684143881,-0.3115779189504082,688.0105894573197,630.8224508105071,690,630,28.5354051646629,29.973838463278533,18.234204785639825,24.90023230704489,21.949558623052535,"(712, 632)","(693, 654)","(682, 607)","(663, 629)"
255,0.6927131817512366,0.7169066773258449,51.797050520348115,-0.2828774813281225,687.2836431626171,695.0005956645773,690,690,39.03488472912473,39.858666242179304,24.928745670603075,33.07901401193891,30.037973718385917,"(719, 696)","(694, 726)","(679, 663)","(654, 693)"
