,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.31315089582863,0.7361547867555273,21.825450720960664,-0.9760961476768654,328.34636098001465,939.748091723623,330,930,8.223374150383925,5.561221081962071,7.951942054497442,21.10504961497658,2.0953519940853753,"(335, 949)","(327, 951)","(329, 928)","(321, 930)"
216,1.344241890047501,0.5710771126380934,31.848976070113032,-0.6367921661157891,393.6244920226109,749.3582939720203,390,750,16.847681769370517,7.153959929636934,16.41715821196494,31.03511131025281,3.784348985663438,"(405, 762)","(388, 766)","(398, 731)","(381, 735)"
217,1.3104746417443092,0.7635429720223978,18.71337445409129,-0.8042538745691797,393.21685339333834,808.4854722122158,390,810,8.372768589185434,4.81666187017368,8.090666815846877,18.08286901704073,2.1550787277972896,"(399, 816)","(391, 818)","(394, 798)","(386, 800)"
218,1.1806189793152513,0.6658060888674261,20.059089443194274,-0.7575953607144554,395.7967701821497,869.5636785948195,390,870,9.403547663865192,7.629523602545764,8.696792253835369,18.551480773465634,3.576662293285967,"(403, 877)","(395, 880)","(396, 858)","(387, 862)"
219,1.1308189362412524,0.631057267570371,27.94679337892797,-0.7174219665687246,395.37783586172446,925.5837601999975,390,930,13.638279381401999,11.903070541321837,12.339387290742982,25.28517691954732,5.808802438904722,"(407, 935)","(395, 941)","(395, 910)","(383, 915)"
220,1.2832426945702147,0.6372104070542502,25.265401631118593,-0.7202660761560331,440.239776094891,750.6108706612404,450,750,12.294719474734096,7.165448672345642,11.789905076304239,24.22801817949025,3.486870409714328,"(449, 760)","(437, 764)","(442, 736)","(430, 740)"
221,1.0561493153449208,0.7232210040821344,23.20080431802672,-0.7989343580326546,453.15723791225304,810.3121441944108,450,810,10.435908389485538,11.420076575339854,9.084108934359136,20.195523563818327,5.136842296823134,"(463, 817)","(454, 822)","(451, 797)","(442, 802)"
222,1.1298234118987913,0.6716067051016575,27.199900452454624,-0.7410570242306724,446.79187399749975,876.4738109465678,450,870,12.963740773787295,11.609448175228993,11.723588265250992,24.59787181221403,5.5331774810523155,"(458, 886)","(446, 891)","(446, 861)","(435, 866)"
223,1.0829659073096418,0.8069600495656498,16.745054240183432,-0.9208656592111144,443.5533495128745,925.3378880439358,450,930,6.667448721405494,7.848582575632886,5.889703109234773,14.791774506804686,3.125103156320124,"(450, 931)","(444, 934)","(442, 916)","(436, 919)"
224,1.0773504193887318,0.6666742277629967,23.588984515670578,-0.8415565961355176,513.9593589780611,751.2513848751375,510,750,10.167773411013794,11.173241564356392,8.954817931859505,20.77495760344856,4.816103398492036,"(524, 759)","(515, 764)","(512, 738)","(503, 743)"
225,1.4608230997073577,0.7453706844136508,24.05233460528937,-0.86973363676183,511.07143071890664,810.7654053022396,510,810,10.079447282592241,2.6397843641177983,10.018557711325716,23.907035334306087,1.1062363704887648,"(517, 822)","(507, 823)","(514, 798)","(504, 799)"
226,1.0117145059258346,0.6907496529835992,27.584615430402508,-0.7494848435225903,514.817423054923,870.7199856848074,510,870,13.03676394334413,14.631101864166824,11.051818568945919,23.384650236502882,6.914804439286754,"(527, 878)","(516, 885)","(513, 855)","(501, 862)"
227,1.0437566185839509,0.8158466233690443,20.78650806180222,-0.9346151995115335,523.5960514177003,925.663840251198,510,930,8.16363002331853,10.455134824625008,7.055823910722063,17.965775051532905,4.106117886582231,"(532, 932)","(525, 936)","(521, 914)","(514, 918)"
228,1.2097774949702518,0.7487968757613039,21.276367939422087,-0.8359677217089024,573.2157225896771,749.1587036990428,570,750,9.222344124190139,7.515399782798269,8.627848118687016,19.904838577551534,3.2575862207857673,"(581, 757)","(572, 760)","(573, 737)","(565, 740)"
229,1.1890964670138782,0.7121376720089114,21.77634357488615,-0.9810858649626498,570.2531153925453,801.0099885245459,570,810,8.164033583174575,8.11165602323386,7.576490793583679,20.209160696382696,3.0410905284032643,"(578, 809)","(570, 812)","(569, 789)","(562, 792)"
230,1.5042039005556698,0.7098394813920842,20.929193187718386,-0.9291870194332441,563.3070926915312,873.2559449639948,570,870,8.264406899115228,1.3926958905988192,8.246089201947088,20.88280454453249,0.5499402400943225,"(568, 883)","(559, 883)","(566, 862)","(558, 863)"
231,1.4228525478570127,0.7293199802666277,20.369833337480728,-0.7039576930897131,572.8437600620399,933.2205070179372,570,930,10.075405501918548,3.002608888506607,9.965344444932407,20.147318681636083,1.4851619850862525,"(579, 942)","(569, 944)","(576, 922)","(566, 923)"
232,1.0652250844522018,0.7269870392328689,25.153946446123353,-0.8373044705721222,630.4346099083233,752.0275873939847,630,750,10.88853422913727,12.182239839278386,9.526356388307128,22.007136440544464,5.2733965925249695,"(641, 760)","(631, 765)","(629, 738)","(619, 743)"
233,0.9511425602393178,0.6115469229390281,19.00019345103476,-0.763091018561955,642.6108219886272,811.4816471852602,630,810,8.858328962864475,11.034425689058272,7.211384736477682,15.467669536468483,5.144504076859141,"(651, 816)","(644, 821)","(640, 801)","(633, 806)"
234,1.012733278251322,0.6618476696348718,22.343397558741362,-0.7392028957725948,629.344392841052,862.8756270786349,630,870,10.668846689632407,11.831814585322249,9.050194905972669,18.9535109699107,5.649624930098167,"(639, 869)","(630, 875)","(627, 850)","(618, 856)"
235,1.2330855145754154,0.7643121570711958,20.54221201287823,-0.6893801354258624,634.767335121051,931.240906118289,630,930,10.309870694666136,6.806211619290547,9.727523929687012,19.381897682514815,3.4159496392807345,"(643, 939)","(633, 942)","(636, 919)","(626, 923)"
236,1.363731168613881,0.6628663201827989,25.90899850654373,-0.7110296474991611,685.3273441268753,746.3529559212669,690,750,12.724899868820517,5.326595771257447,12.45307690303592,25.3555433998506,2.6160948603943455,"(694, 757)","(681, 760)","(688, 732)","(676, 734)"
237,1.4037442898873291,0.7470631822275425,25.850996657289894,-0.8557953458983832,693.3237561190579,804.594839678033,690,810,10.985253799097311,4.2984042138667995,10.832330573576916,25.491130798562573,1.8265857152985447,"(700, 816)","(690, 818)","(696, 790)","(685, 792)"
238,1.2025236686475407,0.722145935151911,28.875815471149124,-0.9873096443091154,695.3687025012044,877.8382629141416,690,870,10.758485215117542,10.395421929651933,10.037135106021706,26.93970901899957,3.8731025015314766,"(705, 889)","(695, 893)","(695, 862)","(685, 866)"
239,1.4425309481666477,0.8224595928681397,23.62563303098063,-0.7517479919236977,691.8927833259934,925.0098750509746,690,930,11.14046835282498,3.0220483730308954,11.048952390905216,23.431554787201474,1.4250214678399875,"(698, 936)","(687, 937)","(695, 912)","(684, 914)"
240,1.4531158822835717,0.6596121186502083,32.039157181514746,-1.0076765459415402,740.9177634120362,745.977895607044,750,750,11.69641366804012,3.7616858088191507,11.615517105910179,31.8175629610053,1.3732643795801849,"(748, 761)","(736, 762)","(744, 729)","(733, 730)"
241,1.2438064727751457,0.6559447334289713,20.993337128219846,-1.0199098111905902,749.3362044088378,818.1108194386421,750,810,7.570773914079828,6.742930547008785,7.169624896482809,19.880973100361807,2.431685938160081,"(756, 826)","(749, 829)","(749, 806)","(742, 809)"
242,1.3581048559529394,0.7378041258097057,21.345755327641523,-1.143113511454416,751.7887365045683,873.1855035377406,750,870,6.805556390406261,4.505907154582322,6.6522020871603305,20.864756677752567,1.4365949932319957,"(757, 882)","(750, 884)","(752, 862)","(746, 863)"
243,1.3520350683605398,0.6459617953641127,22.49233464367117,-0.8787483151552948,747.4424865004714,928.3587543226203,750,930,9.341120879070544,4.88129931246789,9.118494231172129,21.956275520793383,2.0272153890221616,"(754, 938)","(745, 940)","(749, 916)","(740, 918)"
244,1.3982133714285994,0.7218645525477585,18.24718026583493,-1.0810002542826451,819.0213070909234,750.0959092039126,810,750,6.190465636309952,3.1335427099704964,6.098503107183033,17.976109082297718,1.063073208209703,"(823, 758)","(817, 759)","(820, 740)","(814, 741)"
245,1.3166949352177328,0.6994918965860139,20.3292197140865,-1.2575627407094518,808.7486448524187,807.1197894805111,810,810,5.780536538956385,5.110272985084071,5.59492105288882,19.67643982537296,1.4530867455700371,"(814, 816)","(808, 817)","(808, 796)","(803, 798)"
246,1.2575379163060045,0.5857517554374403,26.701494228677678,-1.3227981514669833,805.2467390068222,869.0134926803634,810,870,7.1129806543935175,8.228335270684287,6.766823964148886,25.402052923283982,2.19193686679083,"(812, 880)","(805, 882)","(804, 855)","(797, 857)"
247,1.3120476212605492,0.6833010207595424,13.724048685407533,-1.1107055927676983,802.5237489300835,928.0523574821706,810,930,4.519693038433625,3.5115876053598503,4.369236547351786,13.267187524464985,1.156458885975121,"(806, 934)","(802, 935)","(802, 920)","(798, 921)"
248,1.188648150087507,0.6935760857194926,21.95605373971292,-1.0799274845265792,875.8591927707256,745.9683469827921,870,750,7.4567183186803065,8.187731851413423,6.91883309341765,20.3722689691284,2.7807187397453954,"(883, 754)","(876, 757)","(875, 734)","(868, 737)"
249,1.0811563855689674,0.7320243904688285,25.371812319134555,-1.1989979991822384,870.9589655505235,810.0082677456542,870,810,7.649503986705879,11.932570519505298,6.750704513255888,22.39068156967137,3.597624190675803,"(880, 819)","(873, 823)","(868, 797)","(861, 800)"
250,1.0897390680643264,0.5562080493209565,19.79802584670844,-0.9828316194045028,873.6346711235701,879.4215568865069,870,870,7.409408478164506,9.160877194330059,6.568486606577686,17.551072800753204,3.42845704297219,"(881, 886)","(874, 889)","(872, 868)","(865, 872)"
251,1.1861649971374477,0.667711282123073,27.339511003463084,-1.1477819035020402,874.1139050889575,928.9372526427952,870,930,8.675917135176698,10.258261005242696,8.042027102343209,25.341999586788653,3.2553553141907505,"(883, 939)","(875, 943)","(873, 914)","(864, 917)"
252,1.256939520221666,0.6717526248669379,24.46262368373024,-1.1609734661850943,930.8309336824196,756.7751104410693,930,750,7.661232890615995,7.552329293829913,7.286981186589097,23.267622992677147,2.3652472578047465,"(938, 767)","(930, 769)","(930, 743)","(923, 746)"
253,1.3325314542235425,0.7796645213548415,25.884774759628026,-0.9623055660371614,930.4293540779337,806.3641062470596,930,810,9.888271745597034,6.109243630429719,9.60891775338559,25.1535028697939,2.333798989511275,"(938, 817)","(928, 820)","(932, 792)","(922, 794)"
254,1.102906213303375,0.7571743217218307,24.33138603216399,-1.0901702215685602,938.7972359952555,870.6925133867265,930,870,8.17922090044314,10.973556582663191,7.300133301639925,21.716293472258894,3.6888627402674725,"(947, 879)","(940, 883)","(936, 857)","(929, 861)"
255,1.0411903704272758,0.6466192380319962,27.47854038232256,-1.1392668727435298,926.7704181695758,927.7676673284692,930,930,8.794605107863422,13.881974998730234,7.589798784938293,23.714150874057463,4.44297573788183,"(937, 937)","(929, 941)","(923, 913)","(916, 918)"
