,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.22512050828378452,0.7761375470039195,1.4745310063148747,1.2189302415019376,749.0265825635529,938.3291017448313,750,930
244,0.5302284474372947,0.6789125343945775,1.4488094312925572,1.4600145724958826,814.1953742623801,750.2933286315671,810,750
245,0.5090084906779972,0.5412914142415526,1.5181400926182547,1.5163319847466041,817.009146357855,811.6312885284624,810,810
246,0.24009433653618786,0.6945288702222727,1.4549652285492882,1.344771374502449,809.338353492435,874.6954221481022,810,870
247,0.40417846704575705,0.49907488601834127,1.3004191246649408,1.2882305713571036,810.8105630603478,931.0963356817019,810,930
248,0.38411823383179283,0.6959678415938845,1.5653859050194194,1.5186208668229593,872.7565247336885,751.2110460310677,870,750
249,0.702857833697113,0.7274416956265192,1.4306187725626776,1.611835127669464,871.0794699613858,808.3332333891424,870,810
250,0.14896544050384497,0.5742769137854578,1.4337419229178212,1.2298312877669797,877.8507187984377,866.9237186893291,870,870
251,0.556178859679926,0.8058042116306439,1.5113772154511842,1.4668808373965987,876.1198735118694,934.69453463261,870,930
252,0.5340841024769057,0.6664290468892061,1.4820586887383078,1.4050506400110965,935.2573000109082,743.9212884571776,930,750
253,0.27617991732276964,0.43410777334617384,1.2213493160630993,1.3342311119513255,929.9459771884849,806.6348252211303,930,810
254,0.13774268822737362,0.5748276693825788,1.406595108045021,1.5310904894764408,931.653209154176,865.5570595643783,930,870
255,0.3509329371022701,0.7317188590161048,1.4372790089111744,1.5210716401209685,925.3487828295973,923.2322211665374,930,930
