,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.2882592236084323,0.7468314043742006,1.4372874832158786,1.3077499128285563,94.58652423056017,272.7195392847488,90,270
245,1.4142599592012184,0.5909479549323864,1.2997173528545234,1.3661594200098421,86.56241292049629,327.1909799002975,90,330
246,1.5541677191024157,0.795382177697261,1.356979012691387,1.1099309164588171,87.65489115537865,391.3938584650026,90,390
247,1.6816320149358237,0.8113495234147732,1.3110385779456275,1.2396465985196454,86.85738771222243,443.70310641865177,90,450
248,1.7489919936764617,0.9631304475738623,1.3467269339303443,1.2789758277141599,153.77872654885851,268.9016543835758,150,270
249,1.6324639040160045,0.6507909420845968,1.246308409387268,1.1425803799551268,147.85693472339966,327.2785100130161,150,330
250,1.8533305034007692,0.42559407550897416,1.4418524163835924,1.2149484059853672,153.9857372130453,390.7828061416708,150,390
251,1.3583803651878503,0.6975427643229155,1.5284713578929219,1.3293068152586383,144.25606700672947,450.1184496429303,150,450
252,1.3662610172947085,0.7971775437050271,1.478118988190986,0.9487309235232977,210.7900113814327,264.89030372820844,210,270
253,1.4286704752082704,0.9140109442933125,1.2425873050332057,1.1274342564152013,210.5448626062694,336.30193133247536,210,330
254,1.6525981111326333,0.6044939390480333,1.262186496879261,1.2230433423441391,212.11954035468688,385.51193810387645,210,390
255,1.6621662151184435,0.7604288365651543,1.4098531459740808,1.123694436633765,210.84373176411086,450.2192936840627,210,450
