,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,0.7470178548666114,1.1177953477386375,1.6870340532285797,1.5987004573789634,870.1846456694386,743.9994982619577,870,750
245,0.669222058145269,1.2511145117559708,1.829098257099446,1.4632834539704225,871.7554981506686,808.3916641549546,870,810
246,0.7542783272998355,1.2131470227745764,1.6300835783624827,1.616892049141511,874.3956891989556,868.3165899928349,870,870
247,0.7503882758432565,1.263692968761231,1.6077367579042043,1.5722793087492692,863.1902337932592,930.7755309454251,870,930
248,0.7902039842087402,1.2030766737589005,1.4088576816284328,1.5774295003133842,927.9388169893318,509.41031894178593,930,510
249,0.6101210818420251,1.0510606640379836,1.672490177493617,1.4209461547063698,931.8761755083248,567.2170128462574,930,570
250,0.4925866437615129,1.428618870898952,1.5795769855759914,1.4788230760806353,935.1242653189971,636.7518637521796,930,630
251,0.732096903882385,1.1787226711772962,1.6257277024253454,1.3460423175850071,931.8857242282979,688.5458908006603,930,690
252,0.5780378950782453,1.2387992672553214,1.4587343402081685,1.733060264732705,928.6014842945709,755.0530120273517,930,750
253,0.5139584273213799,1.0754839059463683,1.7218709745677834,1.7708241372108493,935.2697805431638,813.8239665460613,930,810
254,0.643732421838841,1.2288212283775868,1.517121585210372,1.4001827122861952,935.4824947641104,865.5733090519129,930,870
255,0.8285684018041446,1.271031098090943,1.4730125902119755,1.541734311207222,928.4806922918659,933.7496056753299,930,930
