,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.3513732456783583,1.5760771409660483,1.3221416989027066,1.7432674826648225,275.6840367152056,216.38861062535065,270,210
244,1.4827756715333376,1.33395842943969,1.193027030590941,1.5115464951178972,328.77155132837925,33.16840115699907,330,30
245,1.759878539064375,1.3711295527110745,1.282653450421391,1.569169408622678,324.9664537780752,90.50117408454518,330,90
246,1.50355135927796,1.38885541582529,1.3116865335403758,1.5563004116035706,319.4029838327095,156.81314268817556,330,150
247,1.5816644012776504,1.3919712666722615,1.282065281281576,1.657397009895085,332.57763650862205,209.37453709365514,330,210
248,1.4852854441460623,1.3001346774460976,1.397324839290798,1.4761017369463534,380.97057978566676,35.23415466390571,390,30
249,1.6252922612497835,1.4386608678511907,1.2140795068411756,1.6722180732399579,390.2924659234658,94.74130230641295,390,90
250,1.5165069541445266,1.3734478874126934,1.262229523911506,1.5546081287135733,387.65072900713267,146.48599830327566,390,150
251,1.7102065936689965,1.3128529237065367,1.0627912553796386,1.512608574765721,387.47221320575386,219.84942346889648,390,210
252,1.5127528450981815,1.523750413250698,1.0771982136857003,1.6839308149533716,448.00219593789666,34.67198359460711,450,30
253,1.9007971385748381,1.2377101255126546,1.178157521910673,1.619395906104503,446.71263491035313,87.28821873552906,450,90
254,1.3398947916097508,1.5889961886762554,1.3133111983523018,1.5949617442117725,451.35100369234306,150.34731464508945,450,150
255,1.6392254055546434,1.4158254727906974,1.0774595088273915,1.4307529351537676,452.26551098973636,216.4054890829781,450,210
