,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.255712299724509,1.4463344742902657,0.7467617651571723,1.1981073147946821,865.4138602914356,937.1342526890918,870,930
244,1.2351066536263655,1.5768383149308178,0.838946200468105,1.2084670349549902,926.3038857289639,280.16243086509326,930,270
245,1.169310862066019,1.6595250701850635,0.7852813455366241,1.0515192605140256,933.6717336355459,337.06361693789614,930,330
246,1.3898916352347497,1.5767961633964311,0.7625493322572181,1.1856277009929637,933.84252754281,385.22634026241974,930,390
247,1.267681365278481,1.5685953100862604,0.7179035757798551,1.37309335109806,929.8895338065496,458.30941678077903,930,450
248,1.373199508516789,1.4028843523205885,0.6947653285956473,1.089330892962389,930.5537226060817,511.9583505370224,930,510
249,1.436478830725993,1.6113553775912395,0.7645814361378152,1.190209145716304,927.4545123211781,568.358293920747,930,570
250,1.4012338138523794,1.3458989504874075,0.42879030222915937,1.40849024813557,930.7287377202676,630.5871313091648,930,630
251,1.4213148535715614,1.373364099341831,0.4115407484610093,1.1774524177154029,930.5949605791866,684.5696302345057,930,690
252,1.477294198280899,1.6281097853192261,0.7894737288281934,1.3124897167682352,927.2022830841364,745.8952717552384,930,750
253,1.5299974007634631,1.6865523117992816,0.4957578293127038,1.0638038297775188,934.3855209861204,813.1780600887363,930,810
254,1.3238332903911025,1.4242101005897063,0.5849207474124101,1.1671709177053453,931.8632309749596,865.702756148349,930,870
255,1.3669994232815421,1.6656866312711351,0.520802688547238,1.279879686454497,934.1772733826858,927.2163379810387,930,930
