,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.2598994190275454,0.7590173676508544,0.6097290538787471,1.5687746997882543,687.9332035861423,206.24134745510364,690,210
244,1.3679257395626168,1.0372674383206935,0.4193052655925939,1.548622044871771,682.1491585147245,274.29077055121655,690,270
245,1.201447478881828,1.2013908198658172,0.6162196924497537,1.7235358019281408,696.3656784222337,319.6607987117711,690,330
246,1.22313256572545,1.061070392626113,0.37675229232464047,1.6015249599105166,692.0977064807673,391.44943418090907,690,390
247,1.379820799208406,1.0444697349184622,0.6906658454066625,1.697075658166463,683.2459008528276,449.886085624804,690,450
248,1.099954575568173,0.9419702077064944,0.6780871587459906,1.424763998701095,690.5686337325234,519.0894294461656,690,510
249,1.098028377823429,1.1065670966303218,0.594251995700556,1.5847480231307922,685.9225138007338,571.0506641857041,690,570
250,1.2670189595807126,1.074340295042504,0.4203676684891551,1.6250497575380776,687.1421914109116,626.6947874393657,690,630
251,1.1535933279105237,1.048541669656096,0.5853630568317248,1.6403050743980512,684.2357364745484,688.0446416116422,690,690
252,1.0927764682626628,1.0473432161607101,0.4158558355358549,1.4525820611495117,687.8890283836927,749.275031571576,690,750
253,1.0614341550980855,0.999848587420024,0.7856921794569234,1.4846716562454427,694.5235742619739,809.7977034359634,690,810
254,1.0089745362549216,1.1910768088016246,0.7896096617436057,1.63631680502692,682.3473816562017,873.2182216638723,690,870
255,1.176024623210824,0.9847281014318386,0.3961779232609661,1.6701937557175852,693.2149324823827,934.4301722145717,690,930
