,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.593838422869771,0.32290848413337847,30.26446526186057,-0.526263566871802,331.12218050776164,392.22887721315925,330,390,17.880499288766565,-0.6972950089710249,17.8757527788028,30.256431337103013,-0.4119677253203975,"(339, 407)","(321, 407)","(340, 377)","(322, 376)"
107,1.5189709951243777,0.22363930692327869,43.35161885799656,-0.43586533764853713,335.2565009961064,445.60898128889744,330,450,28.03570030071749,2.2457064332898273,27.99805867374364,43.29341358941893,1.4523091452095411,"(350, 466)","(322, 467)","(348, 423)","(320, 424)"
108,1.5871320886309204,0.1798205297030163,34.83243310675094,-0.4365256684614225,331.7127081689558,506.01659547407456,330,510,22.511432023642303,-0.5689890241516627,22.508428422538046,34.827785568805176,-0.3677250366098094,"(342, 523)","(320, 523)","(343, 488)","(320, 488)"
109,1.5496306498802381,0.32487802542385674,39.86757240326552,-0.40319824499767914,337.85910932066736,568.4823589905415,330,570,26.638699495341378,0.8437611547193515,26.63273283748675,39.858642681900314,0.5637840101989757,"(351, 588)","(324, 588)","(350, 548)","(324, 548)"
110,1.4465801078605356,0.34397863700977405,35.031607105065895,-0.562434216053657,317.9049666006084,634.9416875754066,330,630,19.9617211687911,4.34031205631071,19.807917707215083,34.76169138027589,2.473197955028668,"(329, 651)","(310, 653)","(325, 616)","(305, 618)"
111,1.4073721132137265,0.24532238797843597,36.00014541735361,-0.4930737649866611,328.93676854841044,691.2710870507251,330,690,21.9869525789381,5.857142409179508,21.69399748047739,35.52047793694782,3.577227561326441,"(342, 707)","(321, 710)","(336, 671)","(315, 675)"
112,1.3594304317016912,0.4335629587216011,29.220587714984187,-0.31324618954066885,396.0811740945744,263.6359698528323,390,270,21.362292391412243,6.130350515771905,20.88688030184193,28.570291369932857,4.481714791540946,"(409, 275)","(388, 280)","(403, 247)","(382, 251)"
113,1.549554705261756,0.24114826418066038,33.57907537340761,-0.4233315395299364,388.02343350707855,332.79967350082677,390,330,21.989643152148616,0.7132203727482638,21.984682403879173,33.57150010995765,0.46706055217937886,"(399, 349)","(377, 349)","(398, 315)","(376, 316)"
114,1.7339313787822228,0.3059835831955447,34.18255232129463,-0.318711476067029,382.6917627509032,383.4518019796361,390,390,24.85363132830918,-5.55167129955727,24.523648716517076,33.728709269400106,-4.036538595428257,"(392, 402)","(367, 398)","(397, 368)","(373, 364)"
115,1.1883096969458002,0.298437282290111,35.16796482095135,-0.5626571117043654,386.58283316628035,455.1045918771597,390,450,20.03495436260736,13.125689060796557,18.587217010186215,32.62670740860863,7.4776172761116815,"(402, 467)","(383, 475)","(389, 435)","(370, 442)"
116,1.7599275822797114,0.2801515531519363,35.266094762403505,-0.5335983559555603,386.32627424882867,510.1432748053564,390,510,20.683238916604328,-6.630227291347835,20.314414048762334,34.63722745624843,-3.888567080144472,"(393, 529)","(372, 525)","(399, 494)","(379, 490)"
117,1.381805029971174,0.49976781492853534,35.4760082165222,-0.608374109263016,401.09843922553785,567.1129346991476,390,570,19.307285927307124,6.664815519361327,18.96350499050104,34.84433085986343,3.627225986071717,"(413, 582)","(394, 586)","(407, 547)","(388, 551)"
118,1.4601100165911371,0.34457980238617714,39.14050366202416,-0.40580691541086067,386.1665045772757,639.2680713557504,390,630,26.084751625477992,4.323477144455829,25.925126559348744,38.900984207321734,2.8813330672845217,"(401, 657)","(375, 660)","(396, 618)","(371, 621)"
119,1.5144907845914202,0.44012087152783297,34.836879505005264,-0.36735662235936073,393.35116721702116,693.8102639903872,390,690,24.126720461947563,1.9604731200117123,24.088485924013675,34.781672167852534,1.3577503958955008,"(406, 710)","(382, 711)","(404, 675)","(380, 677)"
120,1.3206893853024564,0.38660337941350875,32.44871649600273,-0.4653585795391382,452.47782983947366,273.52690927470167,450,270,20.37487062771608,8.031303124650437,19.74092605585043,31.439105781779798,5.042934815522905,"(466, 286)","(446, 291)","(458, 255)","(438, 260)"
121,1.2144312662094354,0.3528992980540696,37.08083074879807,-0.6168847320262859,452.86155966232553,331.0650510100735,450,330,20.009665116510803,12.936388876577698,18.75248053736822,34.751084182439044,6.980771574155348,"(468, 344)","(449, 351)","(455, 310)","(437, 317)"
122,1.539288649304813,0.29749448487566815,33.8575255764654,-0.6644424821080319,449.2481262994371,393.82338673702645,450,390,17.42173934195531,1.06659550181059,17.41309248309227,33.840721212712445,0.5488277273505942,"(458, 410)","(441, 411)","(457, 376)","(440, 377)"
123,1.6069718188954256,0.3576939395736617,33.99720814553809,-0.5528387359431314,451.64438795339186,455.5022745248063,450,450,19.559080844939373,-1.2295975049685703,19.546284086304606,33.97496507234138,-0.7074050581877673,"(460, 472)","(441, 472)","(462, 438)","(442, 438)"
124,1.5025028012264687,0.26924377947239897,40.064915914353804,-0.4638301150585187,450.6075492505141,506.3139833276775,450,510,25.195638935816977,2.7340479332326986,25.136905467928603,39.97152072567451,1.7193617654459703,"(464, 525)","(439, 527)","(461, 485)","(436, 487)"
125,1.888976341121435,0.3368591110141328,41.72264002193669,-0.5695521037343323,452.2763719627848,567.091054125836,450,570,23.605784877566077,-13.05244585627363,22.4209244277759,39.62842852762596,-7.3847970513677,"(456, 590)","(434, 583)","(470, 550)","(447, 543)"
126,1.5045115072154336,0.22882304051563235,42.329054954057206,-0.42858686037166366,443.73465420250875,627.5410617003026,450,630,27.574374139934644,2.8037196111592153,27.51381986518245,42.23609889236453,1.8264242758428533,"(458, 647)","(431, 649)","(456, 605)","(428, 607)"
127,1.6531843228523924,0.23634826964730205,35.80256658141347,-0.4631870057789158,445.2209215068014,687.8353549363245,450,690,22.529658061001488,-2.9463658580638437,22.453238099975405,35.68112529120936,-1.854074208725819,"(454, 706)","(432, 704)","(457, 670)","(435, 669)"
128,1.6884025301895609,0.17052607597920333,39.593012461882246,-0.4718040704315007,504.1810230665404,271.5543132729452,510,270,24.701119815755117,-4.64565738639195,24.530493316401287,39.31951809540682,-2.898312924147727,"(514, 292)","(489, 289)","(518, 253)","(494, 250)"
129,1.2269757471555263,0.2781141324526631,39.460591063636215,-0.513339324318109,502.67843673531127,328.62169523120275,510,330,23.616914111596685,13.301633268834355,22.23470289784725,37.15110764799571,7.960943361122333,"(520, 343)","(498, 351)","(507, 306)","(484, 314)"
130,1.5586045011148508,0.3070115826285169,35.90598866182076,-0.5801490725594114,509.71300628620406,401.0162050445235,510,390,20.100707714367957,0.4377487099070967,20.099213842109922,35.903320150785156,0.245058253458993,"(519, 418)","(499, 419)","(519, 382)","(499, 383)"
131,1.6382967837679583,0.276444935922381,37.44709775728633,-0.4911690313128686,505.8605090033836,449.93696932118695,510,450,22.914277300221073,-2.525777152875479,22.8620948232547,37.361819819406165,-1.5455498969420192,"(516, 469)","(493, 467)","(518, 432)","(495, 430)"
132,1.3860924025716819,0.34918280951064196,38.46341165588554,-0.20596884801065563,500.48642630124726,503.5809164937263,510,510,31.303771791821816,7.0640171707517805,30.771315596517855,37.80917478101625,5.7491099184096415,"(519, 519)","(488, 525)","(512, 481)","(481, 487)"
133,1.637170054526658,0.26978628699216045,42.4137345360325,-0.503512540358641,506.14579312640785,572.8849589763028,510,570,25.635027991562914,-2.8130911071879683,25.57858152330921,42.32034257559473,-1.7002433307144,"(517, 594)","(491, 593)","(520, 552)","(494, 550)"
134,1.5585818500789965,0.16199661130470533,35.63334294458146,-0.47675376764027144,508.2176702670326,636.8593875711941,510,630,22.121014331316225,0.4352318152291753,22.119364196703994,35.63068484709725,0.2701898959382759,"(519, 654)","(497, 654)","(519, 618)","(496, 619)"
135,1.328494661744191,0.30911747882701357,39.90422132272742,-0.4121288962763725,509.1786941335494,688.5969421950076,510,690,26.426128049959935,9.574526665011929,25.654175676754612,38.73855080555014,6.340624106433949,"(526, 704)","(501, 711)","(517, 666)","(491, 672)"
136,1.6488685434188115,0.3364756545221895,29.942491159216367,-0.47154840429688677,568.0270663467985,270.6324038390358,570,270,18.685170283654287,-2.3353025842299013,18.628253614317483,29.85128370204269,-1.45731115751745,"(576, 286)","(557, 284)","(578, 256)","(559, 254)"
137,1.5284186498134607,0.27913194011785164,34.34305004265099,-0.43895495942299745,579.1139001286294,332.71133737426675,570,330,22.14130151089898,1.4549431091642318,22.121423064121732,34.3122168736024,0.9380161057682049,"(590, 349)","(568, 350)","(589, 315)","(567, 316)"
138,1.6442880353184495,0.20600822733083252,40.0245724308398,-0.598679338311736,571.2879862669952,386.9990153938458,570,390,21.994979834133037,-2.9388270934846275,21.935608777026154,39.916534087845626,-1.6149939582463122,"(580, 407)","(558, 406)","(583, 367)","(561, 366)"
139,1.800980511393902,0.19262219127483893,31.619300980700093,-0.46881131391024006,567.4965392102747,456.6862861761613,570,450,19.785639776463803,-7.214160238123447,19.263781429262835,30.78532258344519,-4.514229326205632,"(573, 474)","(554, 469)","(580, 443)","(561, 439)"
140,1.6214964509818606,0.3173984942586547,40.26917798617559,-0.5066501331186942,562.3694043466361,514.4670592048631,570,510,24.2626038553774,-2.0407777584517044,24.231426991530185,40.21743305859908,-1.2295900931272332,"(573, 535)","(549, 533)","(575, 494)","(551, 493)"
141,1.4947914104314406,0.4622096051057801,36.37840416153581,-0.3993535883382193,569.2452617732903,571.5029596199223,570,570,24.400941508568877,2.7622762769213085,24.330496393707335,36.273380309946354,1.8528064497928403,"(582, 588)","(558, 590)","(580, 552)","(555, 554)"
142,1.5402304300967198,0.4117377079472956,38.385429456308714,-0.420843421464166,568.6675232044295,620.8951194300729,570,630,25.199761366306056,1.1731023850466995,25.18799054133871,38.367499597177954,0.770133370399553,"(581, 639)","(556, 640)","(580, 601)","(555, 602)"
143,1.7799687266136053,0.27642791017550916,38.1706089651146,-0.4351890761584091,569.9732074929772,689.5355691270187,570,690,24.701815538012855,-7.926142601050935,24.163392564996773,37.33860806505102,-5.129342123886071,"(578, 710)","(553, 705)","(586, 673)","(561, 668)"
144,1.20646545451829,0.24458181891669914,29.63504714685705,-0.5092871135420238,631.8852077791515,271.2653724373122,630,270,17.808405636693273,10.55968347406131,16.639504572055408,27.6898736783698,6.3455652953504424,"(645, 281)","(628, 288)","(634, 254)","(618, 260)"
145,1.41356899258334,0.26081954657948486,40.086377944537425,-0.6069896756929927,633.332697245416,335.0845368107043,630,330,21.84663486174221,6.276738945056001,21.577161518989172,39.59192146041808,3.4207536546414663,"(647, 353)","(625, 356)","(640, 313)","(619, 316)"
146,1.347254014936582,0.2935002170000819,35.578432507366095,-0.4512112520657603,629.926471444111,381.82771644030396,630,390,22.658348557672518,7.887211207050456,22.09457011800882,34.693180296083874,5.0230200737576105,"(644, 396)","(622, 401)","(637, 361)","(614, 366)"
147,1.6464900428656668,0.26745405334163674,34.1365840336403,-0.7269048720629612,633.3134231147476,449.801914172397,630,450,16.50172271952295,-2.581458156641505,16.454471657475015,34.03883727848668,-1.2478842836462418,"(640, 467)","(623, 466)","(642, 433)","(626, 432)"
148,1.476310303694404,0.2041557694578147,35.97786288998756,-0.5532352164373577,626.2492585222824,511.3447140529914,630,510,20.690374935123,3.394349348346074,20.598085841653315,35.81738419583606,1.9520437023405135,"(638, 528)","(617, 530)","(634, 492)","(614, 494)"
149,1.7420436195954252,0.34064849914300194,36.7021053583907,-0.4577289064533372,629.5779900229389,573.7101609011854,630,570,23.222118629207493,-6.254461925794659,22.882448244444582,36.1652629432885,-3.9573167638313818,"(637, 593)","(615, 589)","(644, 557)","(621, 553)"
150,1.6799937403865526,0.2519848028883568,28.267126481986033,-0.5034573379080977,630.8791098576817,635.8156179558215,630,630,17.08570558361226,-3.08056642308337,16.983941145938346,28.09876420879693,-1.8620092484146258,"(637, 650)","(620, 648)","(640, 622)","(623, 620)"
151,1.2015886125826873,0.3118252084424826,32.879090266307756,-0.512177870984869,627.6852500645051,693.0356519977355,630,690,19.70079579317482,11.865295912236661,18.37322921527923,30.66348528225507,7.109557165336272,"(642, 704)","(624, 711)","(630, 674)","(612, 681)"
152,1.5463022077310418,0.24956706027807615,32.374924639284046,-0.48641250375958256,691.1454079108719,276.3458093823487,690,270,19.905014571679686,0.7929159666903759,19.89904374534138,32.36521326469345,0.48750704586778154,"(701, 292)","(681, 292)","(700, 259)","(680, 260)"
153,1.4973217504307335,0.3356636505691915,36.54401125403954,-0.5331084451725533,688.4142985733752,326.10385970622787,690,330,21.443227833781478,2.6826405126722035,21.385373092176202,36.445413955875686,1.5741148750605125,"(700, 343)","(679, 345)","(697, 307)","(676, 308)"
154,1.7154587043295728,0.30980901189146254,31.273793030682747,-0.4964946244382065,694.2958949250946,397.91719831882773,690,390,19.03512276074987,-4.5083781531748786,18.836293924580147,30.94712679642419,-2.7440717380642297,"(701, 414)","(682, 412)","(705, 383)","(687, 381)"
155,1.5342551951058239,0.28732165335773674,37.15130067697709,-0.3644072394127711,688.8982344373009,443.93437502688096,690,450,25.80560051593567,1.3572484780863667,25.78837391329573,37.12650021965295,0.9427560109103645,"(702, 462)","(676, 462)","(701, 424)","(675, 425)"
156,1.6064892024195123,0.3010216536492354,34.24510601575381,-0.3402400139357351,693.4865855547464,507.43251616787734,690,510,24.368800608170645,-1.2220467937256423,24.35327955707343,34.223294517976534,-0.8696078977374104,"(705, 524)","(680, 524)","(706, 490)","(681, 489)"
157,1.6974345008007832,0.27057716611547816,31.889723613759944,-0.4553086416778378,689.2730105908018,569.3641581566949,690,570,20.226126756016132,-4.027670746543965,20.064157896420223,31.634353802779543,-2.5545589556613706,"(697, 586)","(677, 583)","(701, 554)","(681, 552)"
158,1.5251058485737075,0.3048349817267533,33.79314830708627,-0.46860701638707747,691.988468053301,623.8244520084079,690,630,21.150235765704267,1.5434879399259658,21.12816278062475,33.75788082039556,0.9660281881493067,"(703, 640)","(682, 641)","(701, 606)","(680, 607)"
159,1.3840896216344882,0.18548733988470648,42.43445680267076,-0.4529152576681035,699.2783977592212,697.7786055748185,690,690,26.978639816026348,7.876847124762407,26.509774708621798,41.69698314639625,5.007878914370666,"(716, 716)","(689, 721)","(708, 674)","(682, 679)"
160,1.7543658047806419,0.36404492230648733,38.0093356777611,-0.4852861245221477,745.6072710138568,270.9942022255927,750,270,23.395546430371688,-6.938233023065294,23.00246345177761,37.37071742932385,-4.270628516426197,"(753, 291)","(730, 287)","(760, 254)","(737, 250)"
161,1.686199420813759,0.34287992643977755,33.02291723946347,-0.5238750220341152,745.5674631682884,323.6585650590894,750,330,19.55687252000336,-3.8024935022690105,19.426789002753086,32.80326365119263,-2.251917362199233,"(753, 341)","(733, 338)","(757, 308)","(737, 306)"
162,1.50978649676551,0.3989523580837202,35.76003779625785,-0.5043781088697069,755.3377136017396,385.0803391962171,750,390,21.594807631834875,2.180360617362308,21.554630007006466,35.693505442419706,1.3166783650574043,"(767, 402)","(745, 403)","(765, 366)","(743, 367)"
163,1.578383477656952,0.1809104179313894,35.69100604457131,-0.5855192291430397,748.8744096692234,430.5835456449415,750,450,19.87334718099827,-0.2707904492589455,19.872775180535953,35.68997877564816,-0.15078063657552912,"(758, 448)","(738, 448)","(758, 412)","(739, 412)"
164,1.417157060105096,0.3755159538545854,31.10087797114054,-0.44958617037982873,754.1598946238946,508.8425549742308,750,510,19.8390036033489,4.759539548439573,19.60531375352138,30.734530968645263,3.0360725616618827,"(766, 522)","(746, 525)","(761, 491)","(741, 494)"
165,1.7502033960680883,0.3099727986117487,39.33889922732997,-0.5458646393923339,752.4318094863131,568.0864158070887,750,570,22.79062329032344,-7.0198767187095585,22.42482631058731,38.707496990533265,-4.066899912885033,"(760, 589)","(737, 585)","(767, 550)","(744, 546)"
166,1.4850587476574884,0.2527593916545285,29.498533979028903,-0.5283607457758666,747.6931230635441,634.651053963296,750,630,17.39146938391467,2.526035449286664,17.327586772812705,29.390179513246764,1.48927632167022,"(757, 648)","(740, 650)","(755, 619)","(737, 620)"
167,1.321846980732612,0.4452384499974221,33.87218202916391,-0.48244244936964353,754.6380052655169,688.1376451735426,750,690,20.908413526451064,8.345625725144133,20.263845249880553,32.82796440038016,5.151536846609487,"(768, 701)","(748, 707)","(760, 669)","(740, 674)"
168,1.7785518050689557,0.21265369140060014,30.529331340860516,-0.3067663149816743,810.0596290702432,271.40578031484256,810,270,22.464169872827437,-6.297107035658086,21.981108080468374,29.872839086727488,-4.633553240226742,"(817, 288)","(795, 284)","(824, 258)","(802, 254)"
169,1.7943256192041177,0.3022026455522994,34.36256043966361,-0.5334589895640925,813.7544471005268,329.81648886244756,810,330,20.156133271745844,-7.617234138486947,19.65467239851854,33.50766037862094,-4.468060135595008,"(819, 348)","(800, 344)","(827, 315)","(807, 310)"
170,1.4681571409307388,0.2702452186144772,31.175587694339203,-0.47606770559131273,809.7752631444189,383.84570565343415,810,390,19.366942877386364,3.1942216233935965,19.26501894470225,31.011517478318904,1.9843188947873132,"(821, 398)","(801, 400)","(817, 367)","(798, 369)"
171,1.4478024426347045,0.2763706439155317,35.499056047683865,-0.5690301579281439,807.8000114838674,443.59283915550907,810,450,20.095098869500962,4.355166915879913,19.94329612134525,35.230888456174725,2.4653475193883785,"(819, 459)","(800, 462)","(815, 424)","(795, 427)"
172,1.866815968182586,0.28044599243573737,36.71276431031972,-0.4066093783660854,815.9772861216842,509.4317325750861,810,510,24.44718600791909,-10.709674830013096,23.383860410162622,35.115949771300066,-7.131618050893081,"(822, 530)","(798, 523)","(833, 495)","(809, 488)"
173,1.28477544771646,0.3318350251384992,26.270244172638982,-0.45061607663314024,808.0412553050264,566.0350485438313,810,570,16.740330730306205,7.411807962056779,16.060240144433173,25.202992513264455,4.7230667434593245,"(819, 576)","(803, 580)","(812, 551)","(796, 555)"
174,1.5709823407640493,0.30181832119480945,28.497959148717673,-0.5217494089323219,809.8696665221577,635.512642246551,810,630,16.91300862511501,-0.005301018463433688,16.91300833250984,28.49795865568593,-0.0031460558465282997,"(818, 649)","(801, 649)","(818, 621)","(801, 621)"
175,1.5480633885920925,0.30359820854275793,44.14868462132252,-0.6138987666455061,818.5507941803446,688.0845557058465,810,690,23.89488373985283,1.00354287778816,23.888709729325807,44.137277390947446,0.5431541301487384,"(830, 709)","(807, 710)","(829, 665)","(806, 666)"
176,1.2579005507928942,0.2800952052328456,33.35157369576873,-0.478848344638673,873.9833645811992,273.3342684101595,870,270,20.661180756822436,10.266117933964688,19.658001851216362,31.732227948100668,6.359823384628205,"(888, 286)","(869, 292)","(878, 254)","(859, 260)"
177,1.4908115952512857,0.3175109538941098,32.58454978182505,-0.460553861897822,872.684192696353,330.5283339880497,870,330,20.558703537007606,2.6034883990585858,20.492975847866095,32.480374576660935,1.642629605646377,"(884, 345)","(863, 347)","(881, 313)","(861, 315)"
178,1.287005398775971,0.30024466836673813,37.379892153885976,-0.3558874135269974,869.2762752409283,380.81597327607096,870,390,26.186539085259106,10.466255647019006,25.139100846936913,35.884729763053656,7.332150971668453,"(887, 395)","(861, 402)","(876, 359)","(851, 366)"
179,1.5209060282155578,0.2921601633186728,32.79416621724233,-0.3323878644703916,869.3760455124375,450.54658437110595,870,450,23.5202740763945,1.6354321040052402,23.491008673636806,32.75336165521498,1.1729467693956321,"(881, 466)","(858, 467)","(880, 433)","(856, 434)"
180,1.2592978412138947,0.4189171826194708,40.12753095041436,-0.2823842579866847,872.1473156586356,508.84906727788984,870,510,30.25551246491584,12.298500429524509,28.799477269604502,38.196408566270314,9.272871373647504,"(892, 523)","(863, 532)","(880, 485)","(851, 494)"
181,1.474394263257651,0.2965464019768781,39.483894170594006,-0.43986896038075973,864.9493920074899,568.9470910217889,870,570,25.43239832550264,3.8004360173626,25.314313628925632,39.30056723448913,2.4479399672825743,"(879, 587)","(854, 589)","(875, 548)","(850, 550)"
182,1.803622302188068,0.3229537012754356,30.346093544675522,-0.48622817058828005,865.8422973215329,633.7054333592522,870,630,18.661071668862206,-7.001698533620001,18.157563281140536,29.527302807173243,-4.305634856997121,"(871, 650)","(853, 646)","(878, 621)","(860, 616)"
183,1.449764696002773,0.33473339884781744,36.92471061355963,-0.40103697232324953,867.3316264121407,695.591978936269,870,690,24.725720531946543,4.4581549823554525,24.54484221286831,36.65459190945143,2.98529338077863,"(881, 712)","(857, 715)","(877, 675)","(852, 678)"
184,1.6830541327318942,0.34717452037287716,38.1836379069947,-0.6235999089450737,926.7768280585508,268.8763639622541,930,270,20.466863994573924,-4.277414324381767,20.33803954823046,37.94329888807846,-2.2927427040556263,"(934, 288)","(914, 286)","(939, 251)","(918, 248)"
185,1.934094075115013,0.2697476841725761,33.558978883711745,-0.5346591214382024,927.5394600502243,326.1356317235904,930,330,19.661164268040434,-11.925473912875168,18.37788056820384,31.36858517164497,-6.9867650737451905,"(930, 345)","(912, 338)","(942, 313)","(924, 306)"
186,1.723056434233698,0.43535035897170216,32.561434727526134,-0.6122102799534119,930.503729845364,389.97018930976037,930,390,17.653222141739718,-4.93867348481652,17.448988601110273,32.18472519263315,-2.6775079428328876,"(936, 407)","(919, 404)","(941, 375)","(924, 372)"
187,1.742236790252519,0.3329318748070902,36.53965938525587,-0.4797975631096587,925.298480683306,448.546864458954,930,450,22.614711958462514,-6.2337342895668515,22.28318126467338,36.003989567790896,-3.8581121925025337,"(933, 468)","(911, 464)","(939, 432)","(917, 428)"
188,1.8270478451429604,0.33919222214101935,41.20803911292995,-0.48214757763637883,926.0566162712855,514.9443042842217,930,510,25.444148210931562,-10.444435440132224,24.613316576707007,39.862466755955715,-6.448978622592249,"(933, 538)","(908, 531)","(943, 498)","(918, 491)"
189,1.482803434418532,0.2076631745456435,34.884840813362274,-0.4339910283526405,931.1083765974715,572.1704237593389,930,570,22.602518674550307,3.065658362780217,22.51507230368143,34.74987564548026,1.9862954446388,"(943, 588)","(921, 590)","(940, 553)","(918, 555)"
190,1.821927926630729,0.29845267348527355,33.16367469649001,-0.4366217789448307,922.0117251535094,635.9899990563405,930,630,21.430890495880824,-8.241180516296772,20.758642875342854,32.123391213762325,-5.325581040638885,"(928, 654)","(907, 649)","(936, 622)","(915, 617)"
191,1.7120137668502613,0.2969342005283026,39.74376635317948,-0.5481272854655654,929.8803076402538,686.0201749492528,930,690,22.9731403361298,-5.59387707046905,22.74445138606168,39.34813214444368,-3.2334359512120945,"(938, 707)","(915, 704)","(944, 667)","(921, 664)"
192,2.246179751830388,0.30948179680398175,11.514955712884804,-0.38646257678331863,27.437875702767908,739.1906873153663,30,750,7.823907502969304,-7.19911131487306,6.10630390541535,8.987046308201881,-4.8914804742254265,"(26, 746)","(20, 741)","(34, 737)","(27, 732)"
193,2.5709591097953757,0.36747922241643477,11.087288833216148,-0.558262432654292,29.11656087604799,806.2456691259819,30,810,6.344173732725536,-9.330606879287751,3.426902644233629,5.988968937584131,-5.338996030898433,"(26, 811)","(22, 806)","(35, 805)","(32, 800)"
194,2.6482712206751153,0.26078383828210094,17.515446568827365,-0.3332453287355954,31.14212065082397,870.6347312382079,30,870,12.551470423749768,-15.426989534341013,5.9437977225909515,8.29450796688864,-11.054893867929614,"(26, 880)","(20, 869)","(41, 872)","(35, 860)"
195,2.4789352688285176,0.3059741785872951,14.279287274696305,-0.6530734590479748,33.247131714679774,933.1799756012223,30,930,7.431565867723899,-11.25722115338205,4.572003348880562,8.784817412852217,-5.8587504319729975,"(29, 940)","(25, 934)","(41, 931)","(36, 925)"
196,2.368047076204588,0.2921805723773102,10.953214601503383,-0.46312071914318365,84.6558969934959,744.2414395075037,90,750,6.893040400307463,-7.836345520431255,4.816003725062836,7.652751073372499,-4.931542768794747,"(83, 750)","(78, 745)","(90, 742)","(86, 737)"
197,2.3974256749069016,0.34316045754263436,15.093192378698898,-0.3612487548603085,84.27012959662113,811.3680835167625,90,810,10.517021622110654,-11.103343381773948,7.123801682604619,10.223513189057428,-7.736872325873203,"(82, 820)","(75, 812)","(93, 810)","(86, 802)"
198,2.800042804876906,0.19688470512057438,10.005531504955112,-0.6740719268163089,96.34857369547237,858.2670204347146,90,870,5.099110759992599,-9.427578776178292,1.7079360235020649,3.351330946892879,-4.804569188001798,"(92, 862)","(90, 857)","(101, 858)","(100, 854)"
199,2.571130349657444,0.3431634070296615,10.314812999276105,-0.4226515608949168,95.11626907252924,919.5957586867587,90,930,6.7593684183731435,-8.681476916954177,3.6502022795803906,5.570217747128663,-5.689031968045739,"(92, 925)","(88, 919)","(101, 919)","(97, 913)"
200,2.305757087504087,0.29280234357830737,7.619742374994152,-0.41629922810680625,140.69433076229998,749.7173958066753,150,750,5.025089837849462,-5.109479559591912,3.727898404476467,5.65275972347967,-3.3696144236929753,"(140, 754)","(136, 750)","(145, 748)","(141, 745)"
201,2.7838407358554442,0.2784029018298464,13.387313788625749,-0.4998448653508458,148.63257105105654,808.6890937680564,150,810,8.121076026556405,-12.53971475185993,2.843752090730696,4.687827259735102,-7.606901463511538,"(143, 814)","(140, 807)","(156, 810)","(153, 802)"
202,2.501296908840335,0.43065106284711824,17.195779430799508,-0.4861307683236358,153.41993645086936,861.4212530790401,150,870,10.575428069034919,-13.78962405768293,6.31810581365962,10.273319744877,-8.48063781626902,"(149, 870)","(143, 862)","(163, 860)","(157, 852)"
203,2.4711052039837123,0.2874116966573939,15.097432087524087,-0.5604284938721337,152.0250945510464,931.7077596639024,150,930,8.620095599626064,-11.829122980408695,5.35625144883522,9.381060982200724,-6.754007592795794,"(148, 939)","(143, 933)","(160, 930)","(155, 923)"
204,2.233623759126415,0.21684246818201328,12.62705355522321,-0.4272396132091638,214.91316002816316,750.5164985784011,210,750,8.23671835382276,-7.770032755093923,6.492638788590642,9.953344788122365,-5.068448559578063,"(214, 758)","(207, 752)","(222, 748)","(215, 743)"
205,2.381580477381268,0.29284502224204984,13.865354173933593,-0.45377460440935524,222.62322272754082,807.9014736165162,210,810,8.807632003911273,-10.049991697352285,6.06784430168372,9.552262205978638,-6.384014962924704,"(220, 815)","(214, 809)","(230, 806)","(224, 799)"
206,2.428108724495523,0.26930457334991575,10.816623355087557,-0.47126070694532907,210.50526865257274,866.3625293254672,210,870,6.751896601223029,-8.178301115483379,4.418926521469294,7.079175917457407,-5.105016759175466,"(208, 872)","(204, 867)","(216, 865)","(212, 860)"
207,2.649170995106428,0.32715223876523,11.133640435850051,-0.4976350016032247,217.96194376722002,922.9042213857484,210,930,6.768883762801346,-9.810859043798587,3.200065711620677,5.2635533793731755,-5.9646765910336965,"(214, 928)","(211, 922)","(224, 923)","(221, 917)"
208,1.0137799814003399,0.24154834141623904,11.52732163606162,-0.4040315650876619,276.71269952405163,748.6943272930483,270,750,7.695905598523851,6.093986832692255,6.53256336843929,9.784808050451872,4.068486059791266,"(283, 751)","(276, 755)","(276, 741)","(270, 745)"
209,1.207153408419088,0.3927162577431409,6.084348433375601,-0.5593476160244943,264.1578816702852,810.3314309496647,270,810,3.4777030305844687,2.164088862986483,3.2502866749857113,5.686476523456155,1.236953879231852,"(266, 812)","(263, 813)","(264, 806)","(261, 808)"
210,1.3023966800501363,0.3798239684194406,14.698812489789532,-0.44425047652793276,272.8058060040782,872.8037176203746,270,870,9.426418547111858,3.8979592974526973,9.088920020793989,14.172543946850007,2.499779886498936,"(279, 878)","(270, 881)","(275, 864)","(266, 866)"
211,1.193894250943468,0.29921094442443974,15.215416652316717,-0.48365559663823554,269.5621882202491,931.394458668351,270,930,9.380692341121511,5.599908747115038,8.722254613010048,14.147435312719452,3.452486533587167,"(276, 936)","(268, 940)","(271, 922)","(262, 926)"
212,1.0989610456430783,0.2621085313098373,8.953745015968897,-0.3939858407006763,326.41915485081256,750.6451918619575,330,750,6.03807976443474,4.069672303341453,5.378332683235217,7.9754195597725985,2.744438884384231,"(331, 753)","(325, 756)","(327, 745)","(321, 748)"
