,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.33275850903177717,0.4524689576854191,0.9864930759254437,0.485791377847084,866.5900220662761,695.3256175172717,870,690
244,0.37402452951033965,0.5952774987560777,0.6502518162723401,0.5066537246536444,868.250528282406,757.2598134239391,870,750
245,0.25934250889563093,0.7684504985400699,0.9140459430444192,0.3812767568298464,880.6989421693257,813.7428727046587,870,810
246,0.5988710004990517,0.6100633555770364,0.8227247864987189,0.4598420528200095,867.0333236555379,872.4999141694935,870,870
247,0.400380652014704,0.5257592782337539,0.776498656803799,0.44859274353703577,864.6219542689886,936.490061309128,870,930
248,0.5511940550315355,0.6218395574406959,0.9600479175751137,0.3408565044185541,931.1353584320057,515.0470474244806,930,510
249,0.31701764940501237,0.43826559229468814,0.8531223779472766,0.5239132397147038,932.66390708678,566.4765586620531,930,570
250,0.6882099233557297,0.744689212999067,0.8114489810340794,0.30297072738742936,935.8827551058359,627.830646400075,930,630
251,0.38921215690526473,0.5647683201679956,0.631889563500266,0.4003660536050429,927.6122339603331,695.1861597930097,930,690
252,0.5350033851853631,0.5416187372291517,1.0820644256421426,0.4228443778547764,934.7376543920471,744.1430040935429,930,750
253,0.40462603150079607,0.5674199278452585,0.8748434562810076,0.49816412811339944,931.5332783078477,810.3226970721884,930,810
254,0.22702039844942926,0.22941219777706995,0.707947373565832,0.20203804658334545,929.9244053070072,868.2212116897316,930,870
255,0.41661788188215587,0.5885135160250579,0.7474087699016557,0.5587575658581276,926.5378425883162,935.5003528580431,930,930
