,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.4305742390347005,1.234539278255832,1.5177586406394605,0.6854164508256935,392.4697103961101,754.1489986444356,390,750
245,1.596782871210966,1.218775463493101,1.4458094197454627,0.7543872913418916,392.4266683351973,814.6142888856133,390,810
246,1.6378864828483646,1.0602600179106916,1.569307052706547,0.73941841817777,382.9265026179422,870.7815365356155,390,870
247,1.6065666083365,1.2774077452247747,1.2648937196633812,0.6984275293333085,386.59565408831975,934.1569744253061,390,930
248,1.698253386477066,1.0599905054897882,1.4842843605541387,0.7553937402261051,458.4828794037818,510.45192525196296,450,510
249,1.5721187771619434,1.1446907830231021,1.3070419029406521,0.6484905145112015,440.616991349299,574.1735210442919,450,570
250,1.602986799776706,1.2932452360451892,1.3405546670382822,0.3215611887033109,447.2625795735738,633.258163814237,450,630
251,1.589364776320501,1.1475909140411438,1.458107932436539,0.6026216225205439,451.27442363909813,695.4303293549912,450,690
252,1.7219975674278132,1.1139443094358654,1.3485485652815083,0.4607327767304671,448.2769234010378,751.7235872488311,450,750
253,1.6074146107257643,1.2435016636473242,1.4074481973303705,0.5769712584294374,458.77284188537044,811.3410997503989,450,810
254,1.52357332022378,1.0475424506689497,1.4768642755993244,0.6489562289760935,459.3928264073369,868.0987486551213,450,870
255,1.350030993032082,1.2232926419109758,1.27636935456714,0.6082648923817633,455.4139230113448,932.2521072842709,450,930
