,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.544585685089891,0.7471617706401237,46.40579038350712,-0.5760223970116009,632.1077941182326,812.6008275486724,630,810,26.086080220691777,1.2161862807470525,26.07712019460908,46.38985095954205,0.6836546176821032,"(645, 835)","(619, 836)","(644, 789)","(618, 789)"
214,1.787136726231143,0.8576277560491159,50.59085000003154,-0.7090047719242752,638.143519413807,864.152973493945,630,870,24.897464176378946,-10.8596686983906,24.317092979682428,49.41155431158674,-5.344409362273122,"(644, 891)","(620, 886)","(655, 842)","(631, 836)"
215,1.837538487819744,0.8738999079438712,46.66446764919081,-0.588380276097915,632.0179655938641,922.797561818208,630,930,25.909319621555692,-12.300297124713051,24.99303001449171,45.01416701024414,-6.829443165196362,"(638, 948)","(613, 941)","(650, 903)","(625, 896)"
216,1.9081064967801897,0.7804283515879609,54.678805061869475,-0.6543668035800406,697.2197331922503,505.29932877802764,690,510,28.420461319278623,-18.095952666775034,26.818919370722185,51.59756021437216,-9.405752781532948,"(701, 535)","(674, 526)","(719, 484)","(692, 474)"
217,1.967519575558907,0.7467902584166272,50.328968242943766,-0.6411214086801844,692.7072633177006,569.7820702258299,690,570,26.50834030737708,-19.44702119431423,24.449492493919593,46.42002166164009,-10.242774167259661,"(695, 598)","(670, 587)","(714, 551)","(690, 541)"
218,1.9576757208594064,0.6646635046447233,49.21430321511537,-0.6671721870371733,686.1188824181911,634.1115405547171,690,630,25.25469578125934,-18.568570970456346,23.3881457811603,45.57692193494906,-9.528604091006823,"(688, 661)","(665, 652)","(707, 616)","(683, 606)"
219,1.6524082472963693,0.8422980723375356,50.74715044499016,-0.7742544854189081,685.8637014863709,694.1357340074578,690,690,23.39684027023049,-4.136976444284841,23.31896611561947,50.57824338770473,-1.9073421112296955,"(695, 720)","(672, 718)","(699, 669)","(676, 667)"
220,1.8321821458108387,0.6953335188792624,48.5954144152625,-0.644892575214374,680.8455138998543,744.0064262308249,690,750,25.49893273209278,-12.558004941135819,24.632804954742507,46.94476343629299,-6.589422625496531,"(686, 770)","(662, 764)","(699, 723)","(674, 717)"
221,2.049362098636794,0.7548982291884302,50.236580048323354,-0.5958130327147917,691.4898414440022,812.3226534511524,690,810,27.686098135305826,-23.134274058418796,24.575739625191094,44.592817120491176,-12.74962947824748,"(692, 840)","(667, 828)","(715, 796)","(690, 783)"
222,1.9822300655215421,0.6800727829765361,48.92831063175851,-0.5137705791018748,687.83832734359,874.0393675113072,690,870,29.270658543574214,-19.5675973579709,26.827974633419558,44.84516378511938,-11.706033856226071,"(691, 902)","(664, 890)","(711, 857)","(684, 845)"
223,1.955677694114754,0.6890069663348611,47.660609330563545,-0.6518832308914027,689.0957640275614,935.5999818505285,690,930,24.834207207058515,-17.894136954689188,23.017410607227912,44.17390116808145,-9.323982868999124,"(691, 962)","(668, 953)","(709, 918)","(686, 908)"
224,1.8939755241638359,0.6988484214781036,49.90935921189775,-0.635256346238907,749.415934174958,518.8203586157041,750,510,26.44196147932966,-15.850352675648203,25.073075768843875,47.32557930971173,-8.397511438763736,"(754, 546)","(728, 538)","(769, 499)","(744, 490)"
225,1.9685539497601034,0.7864661677640553,44.73218255485313,-0.6092163694663717,754.2742786670492,561.9450364566621,750,570,24.32432408328892,-17.32710033100328,22.425370326960163,41.240026069827515,-9.422075557304993,"(756, 587)","(734, 577)","(774, 546)","(751, 536)"
226,2.1712566827861988,0.779431204356873,51.62348954904551,-0.6126711059267727,750.4506959701139,631.464427213386,750,630,27.974844252377675,-29.16842598652527,23.08136115235767,42.59328114490604,-15.80641256892982,"(747, 660)","(724, 644)","(776, 618)","(753, 602)"
227,1.9387321001414453,0.8522917630624425,52.1118501624386,-0.5832147950054857,738.64283829701,693.855722958778,750,690,29.083691229544993,-18.74411805253659,27.137172561038025,48.62409861154265,-10.461116619556305,"(742, 723)","(715, 712)","(761, 674)","(734, 664)"
228,1.838962436123896,0.7914783801422427,47.07532954891057,-0.5267360515011718,745.9484516240649,746.1261770081494,750,750,27.799360685993946,-12.473245902477311,26.805767938176338,45.392783444010846,-7.365816980798755,"(753, 772)","(726, 765)","(765, 727)","(738, 719)"
229,1.9093584855583607,0.752802271631766,45.799307290052596,-0.6563398478863685,740.0031991412932,811.1728137365867,750,810,23.75823289085381,-15.21137963825086,22.40955385391785,43.19942682200393,-7.89085078837533,"(743, 836)","(721, 828)","(758, 793)","(736, 785)"
230,1.6155239169192965,0.7394046874085476,45.743325504472786,-0.5192445021084918,751.8095967515426,867.4697948913481,750,870,27.215900735368876,-2.045306596042921,27.188681788882402,45.69757705979972,-1.2168958132669307,"(764, 890)","(737, 889)","(766, 845)","(739, 844)"
231,2.1597650831217963,0.7949047638532706,45.424772076949225,-0.6938135728481476,753.0619101575414,930.348876356091,750,930,22.697255721495097,-25.233634634493065,18.87308546152526,37.77133306325973,-12.608412368292283,"(749, 955)","(731, 942)","(775, 917)","(756, 905)"
232,2.1193028761536064,0.8261244320870832,50.31464497348405,-0.512613118938441,809.6117884177733,512.7985519691053,810,510,30.134872873056093,-26.234732279534654,25.714212944568626,42.93369680133411,-15.712727825448749,"(809, 542)","(783, 526)","(835, 499)","(809, 483)"
233,1.614790859239218,0.9512363222677853,48.59484682383907,-0.5826517818942011,810.6118759173409,572.4206509801398,810,570,27.13612079209224,-2.137217971879834,27.109863790449708,48.547826286797395,-1.193455866919426,"(823, 597)","(795, 596)","(825, 548)","(798, 547)"
234,2.3496401482111695,0.7419949299326541,43.141011303824214,-0.6983547562513609,803.3005944782365,620.0444701383441,810,630,21.458467587572976,-30.304705650190158,15.272553149255087,30.704587145441664,-15.073650901825296,"(795, 642)","(780, 627)","(826, 612)","(810, 597)"
235,2.178806644423379,0.8248436901756383,51.93477653809935,-0.6459626492190844,802.1117069471794,693.3660227090476,810,690,27.222014014403843,-29.666987420991916,22.343453955209338,42.6273488669542,-15.550180460426796,"(798, 722)","(776, 706)","(828, 679)","(805, 664)"
236,1.6276106763341514,0.8277696033377515,45.547177291733206,-0.7165856028826195,813.0013160082947,748.9703030493966,810,750,22.246018515070805,-2.586341331287954,22.210124540340615,45.47368687232924,-1.2632132343482771,"(822, 772)","(800, 771)","(825, 726)","(803, 725)"
237,1.9180815593885543,0.8404977069870389,49.49219669891589,-0.7751847812349922,810.3512431619989,814.0232623820428,810,810,22.797029296691438,-16.84448942019204,21.43604979200083,46.53751938229217,-7.758886135848935,"(812, 841)","(791, 833)","(829, 794)","(808, 786)"
238,2.02942548403199,0.7629898916913561,48.193036308765755,-0.6796029689089057,814.5986624176437,871.1527811664772,810,870,24.425106709624515,-21.335989378204168,21.90102200639991,43.21277942821051,-10.813467198439701,"(814, 898)","(792, 887)","(836, 854)","(814, 844)"
239,2.015647856032818,0.8275545728214916,45.47570342890147,-0.5775449153104801,811.3130214098536,920.8485306670476,810,930,25.52435967252498,-19.569280429631956,23.040190286175655,41.04976084972755,-10.983741087135861,"(813, 946)","(790, 935)","(832, 905)","(809, 894)"
240,2.00355681064317,0.8417820114300979,42.73583058607895,-0.38007780317800155,871.1436126438855,509.4328612946378,870,510,29.223111589052795,-17.922484090601174,26.529077430829123,38.79607943986336,-12.255541669600113,"(875, 534)","(848, 522)","(893, 496)","(866, 483)"
241,1.7193424354286806,0.8229948066891689,43.167189258816414,-0.785390343801861,871.2971491818193,568.0037026629708,870,570,19.681721354084903,-6.38876167887437,19.464972454205288,42.691801938042175,-2.912902816242075,"(877, 590)","(858, 587)","(884, 548)","(864, 545)"
242,2.0190979289355884,0.8048428222325988,45.25685545377802,-0.5803706573134632,867.019174574027,628.8089684340197,870,630,25.32984901046317,-19.615931848524287,22.82686852722593,40.784778818552,-10.978858052347903,"(868, 654)","(845, 643)","(888, 613)","(865, 602)"
243,2.109700325961085,0.778510211675986,43.137495278196,-0.7097770916727546,874.4827642736819,684.5619293827281,870,690,21.21302727997304,-22.137974221933053,18.206540128279766,37.02368966250406,-10.886432975875017,"(872, 708)","(854, 697)","(894, 671)","(876, 660)"
244,1.5349921030237001,0.7148060152266338,52.15680702830062,-0.556201548761233,873.400168086656,748.324734632044,870,750,29.905821248591398,1.8670350251248398,29.886654525546934,52.1233795873056,1.0705259563904337,"(889, 773)","(859, 774)","(887, 721)","(857, 722)"
245,1.6119646497314672,0.8260070401687644,44.98649472542657,-0.7121308710007271,871.5899002950513,801.3992374090022,870,810,22.07027005555778,-1.8514954439553362,22.05157001002417,44.948377860628575,-0.9083393739417791,"(881, 824)","(859, 823)","(883, 779)","(861, 778)"
246,1.9010575783345514,0.868801642592604,43.14899689710536,-0.6021991667924542,868.2065139330263,875.4853347868424,870,870,23.62865105821924,-13.992795640601098,22.351703334137234,40.81712389900571,-7.662539324127718,"(872, 899)","(850, 892)","(886, 858)","(864, 851)"
247,1.878333365017726,0.9019771986549381,50.42873195546127,-0.48986665299633536,862.8637009813676,930.6950792956875,870,930,30.898092114475276,-15.265389991184051,29.44841630538559,48.06271814049657,-9.353227967888914,"(869, 959)","(840, 950)","(885, 911)","(855, 901)"
248,1.7780249081608597,0.827899021491936,47.17041134352065,-0.5627984316671354,929.4108169971869,498.56309620804336,930,510,26.86887050060378,-9.705244663700672,26.29400799690496,46.161195092140446,-5.528231673592742,"(937, 524)","(911, 518)","(947, 478)","(921, 472)"
249,1.9660401685335023,0.8261925937334008,50.92920959319189,-0.5919715750039182,923.4570374046533,575.6247748734027,930,570,28.17584487870917,-19.609438705229035,26.003563443686915,47.00270527802771,-10.848636912498788,"(926, 604)","(900, 593)","(946, 557)","(920, 546)"
250,2.2930754348448055,0.7771876688071682,49.15787387382971,-0.7214611166087821,935.8443039658029,634.8438276625561,930,630,23.89277036636362,-32.49809366820626,17.926768757117802,36.883200399746244,-15.795424581460564,"(928, 661)","(910, 645)","(961, 624)","(943, 608)"
251,1.6680094514474635,0.7550482677350953,48.71294253886416,-0.7121168990507112,926.8462805400945,694.9199982505312,930,690,23.898790627118533,-4.728082098439857,23.785953067231947,48.482945563002815,-2.3196185294758442,"(936, 720)","(912, 718)","(941, 671)","(917, 669)"
252,2.1366207253334313,0.7902362852720156,51.91388659227227,-0.6054752650228401,930.4320892630867,751.3730497535508,930,750,28.335375841807696,-27.83165297941615,23.919220171706357,43.8229473398203,-15.19093250837272,"(928, 780)","(904, 765)","(956, 737)","(932, 721)"
253,1.8179233571092375,0.7664393996550714,52.73166046347475,-0.6989693125692306,930.2528653295232,812.9134702406645,930,810,26.212770885809388,-12.899181134194617,25.416406096791636,51.12963075656252,-6.412149299174899,"(936, 841)","(911, 835)","(949, 790)","(923, 784)"
254,2.2159958561078414,0.7660716366777821,55.63107439387977,-0.6133579136288497,929.6220742952103,872.7490202658289,930,870,30.12586254144193,-33.454184424066334,24.069955457239807,44.44810437732911,-18.11642454107172,"(924, 904)","(900, 885)","(958, 859)","(934, 841)"
255,2.25545337285711,0.7560117046039827,46.61771015805023,-0.7038208807164243,931.3071369280689,934.8794610270834,930,930,23.061386401611777,-29.481384140927183,17.86417963797689,36.11175555847523,-14.584191051496019,"(925, 960)","(907, 945)","(954, 924)","(937, 909)"
