,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.7732713342636731,1.162387610460641,0.8391546259781584,1.4459760783288849,929.775938103601,203.71396444058038,930,210
244,0.7948743105246441,1.1891923298214768,0.5110530822616873,1.5905913507564848,930.4890404589313,264.1426495823509,930,270
245,0.7384470407715816,1.283092542719434,0.6241496299009359,1.790378490686054,924.8809731468797,324.2971559389323,930,330
246,0.7503238667712763,1.1944225072437444,0.8039561958723715,1.5481555853205489,940.6963226277941,385.5972880108954,930,390
247,0.9092131715246637,0.9326690952588825,0.8257491867535842,1.791506129673418,927.2680357975269,444.4001723097961,930,450
248,0.9379243794380203,0.9876915937301873,0.7630832810136828,1.5921962106108585,927.843506068694,506.0398088258469,930,510
249,0.9289575338561831,1.2423925302535674,0.9695799867247749,1.451462766297494,930.5737377321196,569.7118106325254,930,570
250,0.7301976961810077,1.2759595380256639,0.728539034784483,1.4695581506272373,928.5967920308882,627.5246783755296,930,630
251,0.5872890952302607,1.2594381351188293,0.6292541739668824,1.6896314722385197,930.3009740370959,692.1254694097295,930,690
252,0.9595592539136806,0.9438213857985616,0.771090908693675,1.4065366409109614,929.8829890030322,745.9885285139447,930,750
253,0.7433717394740919,1.3134432624913746,0.5518542045627479,1.7176035493571602,925.8622027234486,815.1804448803332,930,810
254,0.7318289772407907,1.1724679286186264,0.7034966294550763,1.5302156918359868,929.4787588915362,875.531443447229,930,870
255,0.531286450153178,1.283933027203666,0.8031233938213005,1.5627651844091495,927.2659014517118,926.2315709478914,930,930
