,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.6386833451495251,0.12901607813439475,19.87408922560784,-0.3577221730517362,620.3566332124226,933.8848022590648,630,930,13.897301176373192,15.956535839543099,8.284721012897903,11.847716512003409,11.15788410610505,"(632, 934)","(624, 945)","(616, 922)","(608, 933)"
108,0.2610097593574626,0.1699973744994205,23.558555744346496,-0.19806800093621346,693.4908011906028,758.6695561446347,690,750,19.325414725152314,22.76062501151178,4.98704389883737,6.07943236205697,18.670860918827575,"(707, 752)","(702, 771)","(684, 746)","(679, 764)"
109,1.0153502092780788,0.3493846191544222,15.120621249287277,-0.33629106377000945,694.8508467740545,803.7379216046884,690,810,10.802400673944708,7.973442335479556,9.178424761616958,12.847466843202213,5.696347884019881,"(703, 807)","(694, 813)","(695, 794)","(686, 800)"
110,0.8013101745348139,0.25769622815787113,18.089746512296728,-0.3162354979750591,693.390969067937,870.1962624044631,690,870,13.185395146414336,12.586235093677237,9.470651123734642,12.993291155278527,9.173952935326762,"(704, 872)","(694, 881)","(691, 859)","(682, 868)"
111,0.1954542672810587,0.1308956550102836,21.117751715601052,-0.2787870733877057,691.4921629680538,928.4705225906018,690,930,15.979824006612148,20.715660146705403,3.1034763414746087,4.101324445587394,15.675560911182902,"(703, 922)","(700, 938)","(682, 918)","(679, 934)"
112,0.8434902908521055,0.16259195328400214,14.902768535542247,-0.28615696800219126,747.971257369527,753.8555690196846,750,750,11.194135615845425,9.908250880780658,8.361663543886708,11.131894470729469,7.442530145372272,"(757, 755)","(748, 763)","(747, 744)","(738, 752)"
113,0.6671220912259705,0.17677243818620092,24.428870252186954,-0.31182010451231035,747.6607352474812,812.0291893919986,750,810,17.884698867333476,19.191456257763626,11.065757724182943,15.114817514761137,14.050318842107638,"(762, 812)","(751, 826)","(743, 797)","(732, 811)"
114,0.7561052729919092,0.02927734137063112,19.62585582550836,-0.4021936955100273,755.1754024725477,867.1857523991331,750,870,13.126776820967685,14.278078348288329,9.006192167461975,13.465166005801061,9.549909546704672,"(766, 869)","(757, 878)","(752, 855)","(743, 865)"
115,0.609587848350597,0.13166980453413107,19.388834181228077,-0.4547331856852411,746.4279792570757,930.2674598899138,750,930,12.304489023033852,15.896596019136213,7.044684082234486,11.10068132645654,10.08825437325371,"(757, 930)","(750, 940)","(742, 919)","(734, 929)"
116,0.4585946213965233,0.14953115146229992,21.991682358253478,-0.33487636077892524,813.3335135718014,748.3730328263357,810,750,15.733433122991713,19.719403381379827,6.965007957398041,9.735462147671422,14.107784446504516,"(826, 746)","(819, 760)","(806, 736)","(799, 750)"
117,0.5154234526852675,0.2145701124325406,21.462186923416848,-0.3907126456647396,811.1302444727946,816.4917269183672,810,810,14.520769346777398,18.673907144150434,7.157335603763997,10.578783460650499,12.63429022452003,"(824, 815)","(816, 828)","(805, 804)","(798, 817)"
118,0.8259664687364818,0.263920463505891,21.515782046004567,-0.4774615883856016,810.8839104653504,868.0225641759525,810,870,13.347446940125664,14.584402532545088,9.813086278569244,15.818472739802187,9.047523280369383,"(823, 871)","(813, 880)","(808, 855)","(798, 864)"
119,0.3719989344978689,0.21783814253457387,20.97591736012483,-0.22082034503485,803.6971542985888,928.5533469791369,810,930,16.819764314752238,19.541219944177303,6.113620509476961,7.624292242042751,15.669336803767907,"(816, 924)","(810, 940)","(796, 916)","(790, 932)"
120,0.4899268413658783,0.18918257808169653,14.695603208661746,-0.25661405559559997,875.6967157489479,745.4967674424312,870,750,11.369499551769287,12.966919528119027,5.350046906065288,6.915182688672427,10.03207446944964,"(884, 743)","(879, 753)","(871, 737)","(866, 747)"
121,0.6982027556399735,0.20061863762358534,17.99956996681668,-0.22441736877909177,859.9202202427965,809.6132107727875,870,810,14.381325117746792,13.787648419345667,9.244920365534902,11.570880262747687,11.016077322588691,"(871, 809)","(862, 820)","(857, 798)","(848, 809)"
122,0.6031349851614207,0.2392937835509259,11.433247194168395,-0.2641421835934682,866.2719378530189,866.7345831959453,870,870,8.779182972947845,9.41598125194601,4.979790580416188,6.485247756713752,7.230196363010868,"(873, 866)","(868, 873)","(864, 859)","(859, 867)"
123,0.6609721432381843,0.12112107744530291,16.092325351387238,-0.2692029381087444,862.9294976742977,935.3485353040227,870,930,12.294346640322106,12.703214380842109,7.5473094270737535,9.878829870448556,9.705105858485165,"(873, 935)","(865, 945)","(860, 925)","(852, 935)"
124,0.4279254235355831,0.22065274283614883,19.58864203122172,-0.419346954510301,936.5364895026746,763.3587207522975,930,750,12.879062819336484,17.822307213083054,5.344607423096965,8.12897670250284,11.717739995297396,"(948, 761)","(942, 773)","(930, 753)","(924, 765)"
125,0.7762971098905028,0.1683610795560634,20.196681664580293,-0.31000591949854445,926.8995048982454,817.9612742445722,930,810,14.813107006292437,14.410591383335747,10.378687423140187,14.150646848922609,10.569341822110864,"(939, 819)","(928, 830)","(924, 805)","(914, 816)"
126,0.7301803550414365,0.12029447190563979,19.247053399502473,-0.5880805314414844,933.7537476301009,872.3445040480483,930,870,10.689665647505388,14.340096373981837,7.130049960595184,12.837861992879217,7.964379399229634,"(944, 874)","(937, 882)","(930, 861)","(923, 869)"
127,0.3349417629912054,0.21133252918561815,19.582021089554015,-0.1865023460919834,927.0446506920183,926.133750752844,930,930,16.250269736805944,18.493837496871425,5.341693923689955,6.436887803205106,15.347233384052155,"(938, 921)","(933, 937)","(920, 915)","(915, 930)"
128,0.6157742221197897,0.167410991263901,45.026283366947375,-0.3947362127209109,29.439497851156652,25.07180184547924,30,30,30.34131094219522,36.756148673669436,17.524859431728142,26.00676313038111,24.768416412624056,"(56, 25)","(39, 50)","(19, 0)","(2, 24)"
129,0.6268571863488728,0.22632018401224438,45.26361001961056,-0.36574163559234785,29.553687277744636,93.9315708943114,30,90,31.39855156177085,36.65787009799838,18.418464844485985,26.551741033040873,25.428904674594552,"(57, 94)","(38, 119)","(20, 67)","(2, 93)"
130,0.6450607481753803,0.18671450724602515,42.670926920303046,-0.23660768806403065,30.40895808411934,141.84000827905052,30,150,33.680200144779576,34.09676927919679,20.25011866519667,25.65576599829101,26.91260997818427,"(57, 141)","(37, 168)","(23, 115)","(3, 142)"
131,0.7708601963083987,0.10330320500456852,48.86233945520255,-0.27154036103852475,27.085272511127624,208.63625452042655,30,210,37.24309596518167,35.04952246035002,25.949221156677652,34.044958398224885,26.714904424937856,"(57, 212)","(31, 239)","(22, 178)","(-3, 204)"
132,0.5485315340968842,0.178748129137461,47.61586548704473,-0.2904565651944741,89.94964029773585,29.08177848174813,90,30,35.61295403503563,40.63019666582157,18.569832233782357,24.82856751761967,30.38821853795872,"(119, 26)","(100, 56)","(78, 1)","(60, 31)"
133,0.4535262361904759,0.21961628129054986,50.5166668082729,-0.36692403794337036,81.60084743461438,94.20100399502665,90,90,35.001092654267964,45.40982158538869,15.335309168723654,22.1332719904046,31.46275225869967,"(111, 89)","(96, 120)","(66, 67)","(51, 98)"
134,0.25211506338290957,0.040823663411853506,48.06062467338473,-0.3190380928883019,89.24817774231772,151.1060598368549,90,150,34.9327622443168,46.54128317644579,8.714072402852421,11.988853334904116,33.828432127070435,"(116, 140)","(108, 174)","(70, 128)","(61, 162)"
135,0.8455132682027158,0.13045928394547288,48.93608330751507,-0.25534789013940423,88.91933314995894,206.60885272656085,90,210,37.90818812150755,32.46161801462967,28.36714015875867,36.619442996205244,25.146293680559513,"(119, 212)","(90, 237)","(86, 175)","(58, 200)"
136,0.5249116228635189,0.12988469610930936,45.679894952537566,-0.40430321989515794,155.3511263674455,29.837858156401108,150,30,30.488667153045434,39.529930025008284,15.278984796291835,22.891863949727103,26.38392405166211,"(182, 28)","(167, 54)","(143, 5)","(127, 31)"
137,0.4223519848520847,0.15559610286113382,49.59254440623576,-0.24767718699384333,154.94415382404526,96.15243984064313,150,90,38.71253003119361,45.23471706422716,15.868532967389271,20.32832587312053,35.31075817479634,"(185, 88)","(169, 123)","(140, 68)","(124, 103)"
138,0.5929702139523024,0.1806227500900781,42.618364193704046,-0.2092990801816432,154.87039525382335,151.67675201703946,150,150,34.56999691045264,35.34274905042969,19.31863510517289,23.816277125225646,28.66836277260853,"(182, 149)","(162, 177)","(146, 125)","(127, 154)"
139,0.4896089963209292,0.14224753623092307,46.25773440024059,-0.33743262708401134,141.17244814027083,208.03563979838995,150,210,33.009521599550894,40.82322809026135,15.523746100741908,21.754126967858255,29.131457622833043,"(169, 204)","(153, 233)","(128, 182)","(112, 211)"
140,0.6321104775558433,0.3330226191942333,54.3971966171256,-0.29911195046803213,205.3437339630239,28.51279498745153,210,30,40.334237308809314,43.88669719124299,23.831434443837463,32.14051663315894,32.54095007267647,"(239, 28)","(215, 60)","(195, -3)","(171, 28)"
141,0.7154097152584821,0.28053870756485944,44.11861176326752,-0.45340742127264444,201.2741903307173,90.25058725499674,210,90,28.03557691075041,33.301811773002484,18.38928442362569,28.938576961444404,21.161942044755705,"(227, 94)","(208, 115)","(193, 65)","(175, 86)"
142,0.415876424007097,0.1552375273636804,49.70335476083119,-0.4108322223659233,211.51905381098885,145.11825609468588,210,150,32.95820384876123,45.46677021594635,13.314844273842224,20.079748021610587,30.148932367495707,"(240, 140)","(227, 170)","(195, 120)","(182, 150)"
143,0.6612577814362292,0.17423539765357585,40.0010220276241,-0.33735677061457237,205.53524815476055,211.85488640103517,210,210,28.546896719761605,31.569624197758518,17.530934867189824,24.565027809199982,22.529794384571822,"(230, 212)","(212, 235)","(198, 188)","(180, 210)"
144,0.7247780181455185,0.2291376092387994,40.87170912831106,-0.4153408427393128,270.92081843915145,28.780906729670352,270,30,26.980038361135065,30.598466384039437,17.886936418782255,27.096687288561206,20.198514190869606,"(295, 32)","(277, 52)","(264, 5)","(246, 25)"
145,0.648606592700179,0.291446972533163,50.25421017206975,-0.2982651069862264,274.8853706561662,88.8880708434975,270,90,37.29387936007706,40.04890160098867,22.52835796536337,30.35738988406094,29.72047316427567,"(306, 89)","(283, 118)","(266, 58)","(243, 88)"
146,0.41595593186613844,0.24471471860957839,49.25318794364709,-0.38439623363138065,271.2083904598615,155.85197366629907,270,150,33.53460402643607,45.05339226555153,13.550144178519984,19.901466478090622,30.6751244488296,"(300, 150)","(286, 181)","(255, 130)","(241, 161)"
147,0.6134071934781191,0.10851654124625632,44.211247873386256,-0.3395075528901318,265.89901240992924,202.07119168705748,270,210,31.483754435613406,36.151156891653066,18.123838239680612,25.45050675167561,25.743995043968944,"(293, 201)","(274, 227)","(256, 176)","(238, 202)"
148,0.7623518260499914,0.14697623368021256,51.120928784432074,-0.26302972622911314,331.87626724314856,26.180123858481934,330,30,39.297631598289705,36.97136036155291,27.139896426251575,35.30535190023136,28.420588861021766,"(363, 29)","(336, 58)","(326, -5)","(299, 22)"
149,0.6643631511985473,0.21218569059055228,51.50881229392708,-0.167569767718262,329.2198407730611,88.32496251358454,330,90,43.56190970145865,40.55338234661422,26.858437849974763,31.75816311092836,34.2967096540919,"(362, 87)","(336, 121)","(322, 55)","(295, 89)"
150,0.7725807322578447,0.23573339490510586,45.05391516099345,-0.22947045450292203,323.761684797344,157.99221076603388,330,150,35.81581060015075,32.2636376803818,24.998921971057605,31.446986421007708,25.64812252838098,"(352, 160)","(327, 186)","(320, 129)","(295, 155)"
151,0.6498831967486819,0.2886117137087496,47.137387844110314,-0.22703876294204842,327.95679282427653,209.82450535058175,330,210,37.563307903293676,37.52864254804178,22.729310311690362,28.52252305227199,29.906195903065495,"(358, 209)","(335, 239)","(320, 180)","(297, 210)"
152,0.752142527305057,0.3098000473541305,51.16566289916677,-0.38845080401404664,388.8370861567701,33.87059582525735,390,30,34.69577274242104,37.36253629099754,23.704320479267636,34.95662944013714,25.335781748544882,"(419, 38)","(395, 64)","(382, 3)","(358, 29)"
153,0.6591576974321807,0.22393742258774105,44.109563690580956,-0.35246521225779115,391.3246619961611,89.54984640301336,390,90,31.00695116305671,34.86897978388253,18.990245132536757,27.01495618735313,24.511254766624,"(418, 90)","(399, 115)","(383, 63)","(364, 88)"
154,0.7208941627787901,0.245097356117587,49.81467466631194,-0.2797174454195003,390.0911672673717,147.41985953886422,390,150,37.65976063339118,37.42157224758492,24.857575254570754,32.88050703120745,28.290608396209365,"(421, 149)","(396, 178)","(383, 116)","(358, 145)"
155,0.7448251777302594,0.11919569559558003,46.178271328708135,-0.2590976848761352,381.9589468725477,211.41644456108597,390,210,35.63797151498247,33.95056134764571,24.156959873487672,31.301631380609106,26.20126530100041,"(411, 213)","(386, 240)","(377, 182)","(352, 208)"
156,0.5715538463707689,0.11858029077828124,41.90796417271713,-0.42283400760524253,455.1761443363696,26.170828676481115,450,30,27.457569256182342,35.24717327459414,14.852886023222828,22.669676602291425,23.093503117526403,"(480, 25)","(465, 49)","(444, 3)","(430, 26)"
157,0.5567891090488347,0.17801287251532777,50.010577673678796,-0.36910477583822676,456.8618062552852,91.55360639991176,450,90,34.57496138453149,42.45679605886715,18.271588530787543,26.428740939946856,29.35263203365989,"(487, 90)","(468, 119)","(444, 63)","(426, 93)"
158,0.46656142117059846,0.2054789845777159,54.7111473555775,-0.30600947350037805,442.15143410192627,149.58256037011648,450,150,40.28817517588763,48.86363630953679,18.12234179479865,24.610052652788713,35.98218707743461,"(475, 143)","(457, 179)","(426, 119)","(408, 155)"
159,0.8633775945724179,0.2310208805793144,44.27614078953866,-0.18847051578653184,447.3864758720295,209.68563776171194,450,210,36.670603280172166,28.773915666331348,27.87119518086059,33.651722399334936,23.831274076770367,"(475, 214)","(447, 238)","(446, 180)","(419, 204)"
160,0.6577656454268448,0.17513165735093264,48.33398784311479,-0.23359155984105642,516.398225827627,26.34193749504104,510,30,38.26529828217642,38.249593263837234,23.3934977671876,29.548993146457384,30.281633292154538,"(547, 25)","(523, 56)","(508, -3)","(485, 26)"
161,0.43255301472237545,0.17265107602468494,44.130926178688405,-0.38334917309767014,508.63066664418045,83.04226964138249,510,90,30.078530278648305,40.066402178595986,12.608620439753821,18.499244899504543,27.3082528611734,"(534, 78)","(522, 105)","(494, 60)","(482, 87)"
162,0.4414624843743599,0.09495272655028385,40.341953589392624,-0.36502550440243975,514.8058548676964,150.53735635366036,510,150,28.004534823596742,36.474280377326025,11.965278997735739,17.236591611015157,25.319677509644286,"(539, 146)","(527, 171)","(502, 129)","(490, 154)"
163,0.39763489033839744,0.15849411493391585,45.45170572210737,-0.08389624534635552,505.1867081254492,209.32830020308725,510,210,41.79405498649336,41.90553792235083,16.18428157795347,17.60066602397376,38.53325916684892,"(534, 198)","(518, 237)","(492, 181)","(476, 219)"
164,0.7677192023672944,0.14732696456606728,49.28206068958828,-0.2872904906602194,574.1707351641595,35.40975263160001,570,30,36.976021819546936,35.458272373981096,25.67970000504944,34.226195027563776,26.60411993000849,"(604, 39)","(579, 65)","(569, 4)","(543, 31)"
165,0.4203173757181383,0.22213313073059096,47.69623215557266,-0.1817248637200111,572.8684640228375,83.51321324487364,570,90,39.77058388299001,43.544727357333294,16.228395692948588,19.462458252075788,36.30893162332145,"(602, 75)","(586, 111)","(559, 55)","(542, 91)"
166,0.9924128622520251,0.23057697313171677,54.73503914800226,-0.29745075539987303,566.7180921969276,151.78011122122675,570,150,40.65221476950746,29.922061312118334,34.0400286480203,45.832245825042996,22.223388924916872,"(598, 163)","(564, 185)","(568, 117)","(534, 139)"
167,0.6185966335833416,0.18508365502488378,48.64902479098859,-0.4115530026520742,570.8625851292911,213.42302071933057,570,210,32.23583623865302,39.634022881982446,18.69331705694553,28.211200671093646,26.26231207288811,"(600, 214)","(581, 240)","(560, 186)","(541, 212)"
168,0.4347242215131609,0.08871080430573194,49.90931886132289,-0.1796832743779662,630.0103953568469,27.695844862020238,630,30,41.700972991901786,45.267064643229546,17.562793882591,21.019823210171815,37.82220802001049,"(661, 19)","(643, 57)","(616, -1)","(598, 36)"
169,0.5384986654258362,0.24897698485727485,44.403483192440504,-0.3231984226363716,626.4168606399621,93.64562687369126,630,90,32.14058282225997,38.11948469275806,16.483224137964235,22.772224449533486,27.592034832034155,"(653, 91)","(637, 118)","(615, 68)","(599, 96)"
170,0.6303552588150032,0.26430307379067147,52.47598500368654,-0.31673963564679836,626.8044586767851,147.7160726462482,630,150,38.229826171984506,42.39105356894147,22.533874476404065,30.931013229803337,30.88274777641745,"(659, 147)","(636, 178)","(616, 116)","(594, 147)"
171,0.8012014369216748,0.20685091777921213,47.760518035412986,-0.3320234606966064,632.1009139321196,208.53846055172056,630,210,34.26676229182565,33.233886562587465,24.610135862214538,34.30125168206077,23.844332886617444,"(661, 213)","(636, 237)","(627, 179)","(603, 203)"
172,0.8618340220328894,0.1871432505394266,45.96261219701204,-0.25122227146224646,694.6654921896734,33.88957231403922,690,30,35.751993013576666,29.92379650118185,27.13711670976007,34.88736337026312,23.27620890788909,"(723, 39)","(696, 62)","(693, 4)","(666, 28)"
173,0.34174672977866766,0.16430643424692407,54.767971468802955,-0.2715047363630331,685.9575575690493,89.09238053643286,690,90,41.74588253336943,51.60077888098805,13.990436218355804,18.354572119311083,39.33174802764297,"(718, 78)","(704, 117)","(667, 60)","(653, 99)"
174,0.4446841440987912,0.14315511567539912,48.779182580675844,-0.1979071323374668,692.5426781204401,148.1241090046374,690,150,40.020687305003555,44.03524039775686,17.215809672299027,20.98347579288693,36.12853871514938,"(723, 140)","(705, 176)","(679, 119)","(661, 155)"
175,0.45864167841695935,0.2234519578877222,45.08076980448432,-0.4176897251212388,694.443399942907,206.40262993159004,690,210,29.6886862922023,40.42188389987483,13.144089014865479,19.95863492701707,26.62049995259468,"(721, 203)","(708, 229)","(680, 183)","(667, 209)"
176,0.6069994386490754,0.23397565778841617,48.901385139580725,-0.28429689553072257,749.5714432629157,38.32770047505651,750,30,36.80040411541465,40.16580059998827,20.991152201644542,27.89361810041122,30.226499504660165,"(780, 37)","(759, 67)","(739, 9)","(718, 39)"
177,0.33279229037908264,0.2791474955928293,42.03882604561088,-0.43717487965128043,752.6560789609802,87.97411598119237,750,90,27.151132039798238,39.732316853491945,8.86982376570232,13.733386062688677,25.661453532641925,"(776, 82)","(768, 107)","(737, 68)","(728, 93)"
178,0.43398259869813827,0.23374801413731802,50.5200357903916,-0.44616232806849637,760.5833944294128,153.01799410775217,750,150,32.33685747130011,45.83674341523782,13.597245412152738,21.24304519950238,29.339176340191777,"(790, 148)","(776, 178)","(744, 127)","(730, 157)"
179,0.8054104500301137,0.23587871425773208,46.80790428955747,-0.18185697576987203,755.8043527414452,203.83617395963057,750,210,39.02471283821183,32.429232799788274,28.141308522232865,33.753885168932904,27.03691858850411,"(786, 207)","(757, 234)","(753, 173)","(725, 200)"
180,0.6884737510702023,0.29490042863121635,38.042636967018375,-0.2769325945091094,820.2026450166472,32.36992153302078,810,30,28.84033596627744,29.37715693511676,18.323976475594243,24.170744254446827,22.27098706320905,"(844, 33)","(825, 55)","(814, 9)","(796, 31)"
181,0.7879548874141461,0.17074425857061015,46.47422775161927,-0.5527717451542917,808.5476922988076,89.41769668963042,810,90,26.739080165590124,32.77811459527901,18.95566402298045,32.94615377685437,18.858982198139426,"(834, 96)","(815, 115)","(801, 63)","(782, 82)"
182,0.7175702158626421,0.12596896319651912,48.091215311819404,-0.17329689491555256,813.1848687831827,144.38992509070286,810,150,40.43932213076339,36.23219432713465,26.591118970971664,31.6226672563926,30.46721461287986,"(844, 144)","(818, 175)","(808, 113)","(781, 143)"
183,0.43762334023409544,0.14843076086680745,52.96860808964009,-0.3914778187062342,808.4848684484161,213.27967702117328,810,210,35.80980072367065,47.97692168967828,15.175763014508858,22.447459280202832,32.43513596081367,"(840, 208)","(824, 240)","(792, 185)","(776, 218)"
184,0.864042102149022,0.1092159573792339,49.159469100223205,-0.3302964648373119,869.1871933527818,28.57313012470271,870,30,35.33143297871585,31.92262887516304,26.868621450167396,37.38447763329597,22.943132691441562,"(898, 35)","(871, 58)","(866, -1)","(839, 21)"
185,0.500002697665173,0.23594355358181565,48.17461932867961,-0.3161773839994648,863.8808804968129,94.02383790470707,870,90,35.1159319228568,42.277143542742174,16.835557709939874,23.096256868366464,30.817084083443024,"(893, 90)","(876, 120)","(851, 67)","(834, 97)"
186,0.5794703700536113,0.15514179049225058,42.094805780096486,-0.39814406654336976,866.7213104592073,150.61158927070554,870,150,28.269409634786633,35.222945864143654,15.47978719515999,23.050309288936887,23.654507170768287,"(892, 150)","(876, 173)","(856, 127)","(841, 150)"
187,0.7117842191425916,0.25061323020134985,48.17677193757027,-0.4517848357815759,872.0123202236822,204.41327226916695,870,210,30.664086810883887,36.47933874704566,20.029346582139453,31.46838411648987,23.218774632567538,"(900, 208)","(880, 231)","(863, 177)","(843, 200)"
188,0.7195662354660624,0.23109926884223175,53.13781353128532,-0.31075488132057516,925.6738449373506,28.914794206816417,930,30,38.94435812751059,39.96450724250747,25.666610379022135,35.02092785391638,29.289727578372478,"(958, 31)","(932, 61)","(918, -3)","(892, 26)"
189,0.35832629473027516,0.2278459027704581,47.9516425905006,-0.23384599302452178,930.37530053056,89.04669477944717,930,90,37.95294352357346,44.90599956343121,13.310375304713935,16.81699230945377,35.54236671004364,"(959, 79)","(946, 115)","(914, 62)","(901, 98)"
190,0.6348444763396293,0.19673788123828084,50.429910297146904,-0.439028396736956,938.4535645129597,152.31178342484583,930,150,32.51027068831265,40.6043452623933,19.280290788598187,29.907574264567863,26.17609763380433,"(968, 154)","(949, 180)","(927, 124)","(908, 150)"
191,0.3609251846133818,0.19988201895137717,51.55947718120572,-0.36588325959999113,922.4284612238889,204.7558875095443,930,210,35.76081634241065,48.23752607693666,12.628573242894523,18.20771169521666,33.45676498594078,"(952, 197)","(940, 230)","(904, 178)","(891, 212)"
192,0.4445767536117005,0.18528507985833845,49.54948946442794,-0.946933002914313,22.521926241979628,272.547643402058,30,270,19.22168280050214,44.73292105815161,8.266780897107932,21.310037066852598,17.353196341951854,"(49, 274)","(40, 291)","(4, 253)","(-3, 270)"
193,0.272553595012318,0.21940764487902822,49.363492692971874,-1.0200460461925296,35.92945742825462,335.74623345244487,30,330,17.79940608060718,47.541319859231805,4.791451401278404,13.288239796575727,17.142370031344647,"(62, 333)","(57, 350)","(14, 320)","(9, 337)"
194,0.5097667717275024,0.2977337613858047,48.27061023388037,-1.0441403317614526,31.746330511209127,393.76708441552813,30,390,16.99097906406764,42.13340475061941,8.291150664182883,23.554787548854637,14.830717791779486,"(56, 398)","(48, 412)","(14, 374)","(6, 389)"
195,0.6838861714967377,0.21046372719437242,46.42128110161645,-1.2180135304182391,33.095040300911066,446.71899004709456,30,450,13.73221411794392,35.98221454599509,8.676150877966213,29.329431898372526,10.644158516473926,"(55, 456)","(46, 466)","(19, 426)","(10, 437)"
196,0.8572205098909694,0.19819847351350547,52.01514250634377,-1.2377829905789803,88.60273218990399,267.4208016797938,90,270,15.085769581589949,34.04606217584326,11.405236965784328,39.32481023824356,9.87426015573477,"(111, 282)","(99, 292)","(77, 242)","(65, 252)"
197,0.4997967194009208,0.24664687153634457,52.09698502575643,-1.1880350774980375,93.45836032335761,327.7071748201232,90,330,15.880183332171317,45.72448190431565,7.610532336488348,24.96733072148082,13.937719333471918,"(120, 333)","(112, 347)","(74, 308)","(66, 322)"
198,0.5405627206617339,0.2751748708542412,41.96347256403869,-1.0749887684707173,89.82635855657404,384.6427770809972,90,390,14.322199850044898,35.98028836063001,7.370469871779985,21.595181849633494,12.280129576425878,"(111, 389)","(104, 401)","(75, 367)","(68, 379)"
199,0.8873214922609828,0.25189431823532543,45.01691410261138,-1.0361017447374132,90.37743948134231,451.63334433385455,90,450,15.973586963443013,28.42778325891114,12.3856490111913,34.905353376040516,10.087178944097927,"(110, 464)","(98, 474)","(82, 429)","(69, 439)"
200,0.20471208654512169,0.27265524460827406,43.38994931302909,-1.2337163103065498,150.39610987299528,267.92169102940085,150,270,12.635515272012135,42.48394780486734,2.568614091215125,8.820537415630731,12.371680073444471,"(172, 266)","(170, 278)","(130, 257)","(127, 269)"
201,0.832628944103354,0.17062237585494597,47.16821623487278,-0.9728914435133419,144.00959672485686,325.9495625390145,150,330,17.8290444360874,31.741070473268994,13.188198185454793,34.890472452958946,11.997760379551927,"(166, 337)","(153, 349)","(134, 302)","(121, 314)"
202,0.3114618571244824,0.10849536867226882,39.83162217527895,-1.0139106985382504,152.61826482831847,388.56304560870984,150,390,14.450809377877887,37.91518741776615,4.428457551200024,12.206419957950052,13.755531810620154,"(173, 387)","(169, 401)","(135, 375)","(131, 389)"
203,0.48358347238311283,0.1283968829515923,44.34448924825891,-1.0507093864947536,149.10495785323653,453.1567268057548,150,450,15.506806531227852,39.25970436860453,7.209962976204473,20.618179831855294,13.728710160779544,"(172, 456)","(165, 470)","(133, 435)","(125, 449)"
204,0.5014080722378549,0.22865648083467094,47.52542237113071,-1.0509267051020659,219.87964215284828,265.64170154771153,210,270,16.615534492754204,41.67535779710753,7.986435479746777,22.84360575823002,14.570272296966401,"(244, 269)","(236, 284)","(203, 246)","(195, 261)"
205,0.5729804229480386,0.2798308119826227,47.69331116909295,-1.1507479459498136,209.09099835876643,328.63766557740286,210,330,15.090165119741844,40.07616029129636,8.180965054855053,25.85639778813451,12.680098347895962,"(233, 335)","(225, 347)","(193, 309)","(184, 322)"
206,0.318684324175339,0.17583631100902164,46.728173834961574,-1.0811918042641075,212.31022185148572,386.83281525847883,210,390,15.84977766234403,44.37533850871813,4.966011169383733,14.640750055480938,15.051717012065295,"(236, 386)","(232, 401)","(192, 371)","(187, 387)"
207,0.48667052985536763,0.25461809486489195,49.65202511138148,-1.0796647729966262,209.69217168234903,440.01330910957915,210,450,16.867258980077033,43.88717177409027,7.888573869265005,23.221536368913032,14.908884190647488,"(235, 444)","(227, 459)","(191, 420)","(183, 435)"
208,0.6125922502173692,0.18085720261323476,41.12468322554442,-1.0853817542237674,278.87601428915826,274.5379237401994,270,270,13.890800022360137,33.64658110045876,7.987074795755039,23.646292535017537,11.36490041611518,"(299, 280)","(291, 292)","(266, 257)","(258, 268)"
209,0.613723445231328,0.2149271995492708,51.41454927348674,-1.1811365002645555,269.06371070827475,327.4016164621331,270,330,15.780652935000413,42.03187220438162,9.088320990930725,29.610430526933037,12.900830539959243,"(294, 335)","(285, 348)","(252, 306)","(243, 319)"
210,0.8754237689461135,0.13790414443512344,44.91301750525902,-1.176253924227363,266.1782792242995,393.4471785383885,270,390,13.852611220898623,28.774492069442694,10.636243624794872,34.48489158418919,8.874973757221872,"(285, 406)","(275, 415)","(257, 371)","(246, 380)"
211,0.8172130842846685,0.24599689427996896,50.15568000591644,-1.1698650178190275,265.66286378385456,445.80915345794153,270,450,15.568766354737788,34.319334862961504,11.353393640598593,36.575613343043216,10.653024859167031,"(288, 458)","(277, 469)","(254, 422)","(242, 432)"
212,0.3264432846704574,0.1233233541296979,44.782654685603134,-1.2404956345097238,326.8835537965201,269.05477817467056,330,270,12.952971972280114,42.41763280769818,4.153709605100463,14.360730750252902,12.268911093946778,"(350, 270)","(346, 282)","(307, 255)","(303, 268)"
213,0.29784457886629256,0.1541690566984155,44.23833060167539,-1.0611733235151957,328.5153964142369,330.6495276162339,330,330,15.30865413063164,42.2905717591222,4.492483295085487,12.982196836809438,14.634633071405753,"(351, 329)","(347, 344)","(309, 316)","(305, 331)"
214,0.5335589308367246,0.21335639039926962,53.11654509307093,-1.1968569271124903,323.56450150707303,395.4445652160632,330,390,16.048759169516707,45.73347556526858,8.162411814822994,27.015117533433376,13.81802099601765,"(350, 402)","(342, 415)","(304, 375)","(296, 388)"
