,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.48826807937091476,1.074397288127951,0.4352497565502294,1.228089373722148,750.8199471917085,871.0496343872622,750,870
243,0.5281584688509472,1.1737865030062768,0.3964266913397202,0.9447718937413007,744.1885786250523,927.7327020183862,750,930
244,0.5129132049085173,1.0767621479090654,0.5476980325281092,0.9643549251312039,813.9371064908819,748.0629776704795,810,750
245,0.3727474141500345,1.1225188662302272,0.4817905239970833,0.9204726132690527,806.7592018504492,805.6851108827327,810,810
246,0.20606847029577938,0.9515214148917224,0.49775114488973665,0.9488708183296589,811.1684594016541,883.3076933533915,810,870
247,0.4094007382996484,1.1475126519202172,0.5526776103701793,1.0445173994183286,810.432667177623,926.7862090761022,810,930
248,0.32306200577416505,1.072015298266483,0.4601280099249122,0.8564844288669887,871.3424738027212,752.5578084243053,870,750
249,0.45381397967631765,0.9253895736917118,0.899191917152242,0.9241820133242531,866.7413456359933,807.9715817418299,870,810
250,0.4966318079830765,1.0955997020921322,0.5871021782619764,0.900085347536061,866.4942803596948,869.9771648272387,870,870
251,0.46138116180824373,1.0125650933152843,0.5498249814572821,0.9379341054395027,863.9374301674109,933.3872263982738,870,930
252,0.353611311117813,0.8742668986599917,0.6555906053924667,0.9710253785230752,938.6623826523004,742.692251628924,930,750
253,0.4582213124190981,0.9409798021096992,0.5391912751394558,1.021283395442139,932.580977808018,805.1139828007313,930,810
254,0.2826556908156729,1.4225657886418168,0.6719194237902577,0.8407907411266163,921.4644784840773,862.485084686502,930,870
255,0.34610878765150055,1.075276547202999,0.6828738898087363,1.225053238089787,929.7922391370366,931.4837036613668,930,930
