,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.1223064474705764,0.5567399699847793,49.158850207886786,-1.2281991855252552,806.424975887049,445.663530853291,810,450,14.394665839230393,21.315535773989097,12.97107550408548,44.29718375279902,6.241602750129172,"(823, 464)","(810, 470)","(802, 420)","(789, 426)"
216,1.1850374011863822,0.5753029850978637,57.26001481980178,-1.1215014542806439,800.0184846446707,510.7510490735276,810,510,18.654755575063156,21.544790576625278,17.28387624495134,53.05215637628011,7.01908309642767,"(819, 533)","(802, 540)","(797, 480)","(780, 487)"
217,1.3545288947581184,0.5448863677784023,49.609814713942164,-0.9713536932454734,805.6656039046821,568.1164031689066,810,570,18.780798625726675,10.645547281835345,18.343303794607017,48.45416431042723,4.03008720983216,"(820, 590)","(801, 594)","(809, 541)","(791, 545)"
218,1.2099737161141493,0.6656624683193402,40.841570615529236,-1.2046904538896137,811.8493588305189,636.4311217765195,810,630,12.243681358443846,14.418871159126471,11.455270587212807,38.211648025697244,4.322558152395696,"(824, 653)","(813, 657)","(810, 615)","(798, 619)"
219,1.2762910709912312,0.6095621170132033,47.137424900875416,-1.2041447345185157,807.5645019813851,681.6375519534196,810,690,14.138796375295652,13.68241262297053,13.530062756676957,45.10796394319352,4.104018121604315,"(821, 702)","(807, 706)","(807, 657)","(793, 661)"
220,1.4403788426727464,0.6022764093748446,45.903305835165895,-1.1550546949477636,802.5699415226167,754.9056681281692,810,750,14.461391485468273,5.96963737052637,14.338580824134207,45.513480599281685,1.880676379855143,"(812, 776)","(798, 778)","(806, 731)","(792, 733)"
221,1.125872618134182,0.5386609093283088,41.35772094825064,-0.9726860726647273,815.4668253451744,813.710487389043,810,810,15.635954738347753,17.799908892059847,14.113692957420342,37.331278111896175,6.729543200197395,"(831, 829)","(817, 835)","(813, 791)","(799, 798)"
222,1.2698352323180575,0.498603973087041,50.24553704054999,-0.9706644956601604,817.1283377397526,859.1326424611694,810,870,19.034578234506085,14.894698500667072,18.17901248993318,47.98710190319382,5.642576845412587,"(833, 880)","(815, 885)","(818, 832)","(800, 837)"
223,1.2271262226558652,0.5588169289100196,49.55761373522621,-1.183745346007135,812.290313356868,937.035981261639,810,930,15.171073576826695,16.69818253786938,14.283935743962768,46.65970187497854,5.111815052975991,"(827, 957)","(813, 962)","(811, 911)","(796, 916)"
224,1.319600264814497,0.6393203173354874,50.76458784635605,-1.1344814082631511,869.9528846141386,31.0583802940421,870,30,16.32532549828082,12.618181056134134,15.812968515977289,49.1713827957382,4.057866352842205,"(884, 53)","(868, 57)","(871, 4)","(855, 8)"
225,0.9719165275480859,0.5677628968116133,52.455962702208176,-1.1247454483613426,868.8317045551308,83.80397413493183,870,90,17.03429327436103,29.570348232521685,14.069774501569247,43.3269261363284,9.60253054313983,"(890, 100)","(876, 110)","(861, 57)","(847, 66)"
226,1.1704067974235197,0.6690939224402878,45.31970281572609,-1.0595489230085053,876.5373145830266,142.69854333995912,870,150,15.70835844415494,17.664582022116914,14.46597234608264,41.73533281632765,6.122758291197371,"(892, 160)","(878, 166)","(874, 118)","(860, 124)"
227,1.2197783692026292,0.6525349532021514,48.52831769116535,-1.2042517014614873,867.9883505781885,218.94259261530163,870,210,14.55443555086399,16.6866499015867,13.666952219806038,45.56921475071244,5.0045990074922475,"(883, 239)","(869, 244)","(866, 193)","(852, 198)"
228,1.2615225915858896,0.6544385394286196,50.88857220816395,-1.016406122419327,870.5842748034111,265.38327632741675,870,270,18.416228532487697,15.488797462551195,17.542468213479058,48.474157388752865,5.605290566945737,"(887, 286)","(869, 292)","(871, 238)","(854, 243)"
229,1.479674026730942,0.6928944216677375,47.23020104017587,-1.3326008354033068,874.3252149144633,327.12713853800614,870,330,12.458868580659532,4.297771189701773,12.407179664021903,47.034254039969625,1.1337103222722122,"(882, 350)","(870, 351)","(878, 303)","(865, 304)"
230,1.5609054444347725,0.6249234255385344,44.33580764774764,-1.1775043003664576,864.156896063186,391.80257163729874,870,390,13.657493552915435,0.43851310777973973,13.65682550511112,44.33363898928649,0.13508245953144288,"(871, 413)","(857, 414)","(870, 369)","(857, 369)"
231,1.297790241338118,0.6016104464410613,46.267171524677366,-1.1050982949800268,866.0869707113968,447.4479715071042,870,450,15.322684482538714,12.474897387282596,14.75520465668542,44.553654127026284,4.13141565214172,"(879, 467)","(864, 471)","(867, 423)","(852, 427)"
232,0.8783975000104282,0.48793670466514066,48.043673717003195,-1.1417739382677436,865.4769828859942,507.8575373617832,870,510,15.338047835028492,30.67038152616103,11.805953941465772,36.98002543624847,9.791586333256273,"(886, 521)","(874, 531)","(856, 484)","(844, 494)"
233,1.2602241100628937,0.5500069605291118,45.01272400214288,-1.254853115217613,870.9965006062793,569.8147429259772,870,570,12.83392544571028,13.756047245264922,12.219935748905524,42.85926371601744,3.9220928901124426,"(883, 589)","(871, 593)","(870, 546)","(858, 550)"
234,1.0767037434428397,0.5415598550047509,50.68250317210426,-1.1660298305293704,871.0640759138914,630.5608493444072,870,630,15.792749075397507,24.035313375438484,13.903926796439714,44.62084533863995,7.489442101900148,"(890, 649)","(876, 656)","(865, 604)","(852, 611)"
235,1.2017425226175185,0.5523431105534589,51.57427199765873,-1.0995334323528123,869.0046746487654,688.5833605950339,870,690,17.175595518843235,18.604547326484358,16.019146994951978,48.101729187889795,6.195805918605651,"(886, 709)","(870, 715)","(867, 661)","(851, 667)"
236,1.6695812438867894,0.5798315609497249,47.71055464884821,-1.0623460093349895,868.4252907943403,752.3772143216435,870,750,16.49086573082587,-4.705421519151714,16.410468416714615,47.47795312803444,-1.626400595222233,"(874, 776)","(857, 775)","(878, 729)","(862, 727)"
237,1.3385763097861063,0.5966479260905488,51.085525836031465,-1.0498257887387321,874.5036167490139,820.1272689491836,870,810,17.879868526360557,11.756747101247951,17.39993498728089,49.71428212838978,4.114846407624134,"(889, 842)","(871, 847)","(877, 793)","(859, 797)"
238,1.4641657867498037,0.6991459207423208,50.404460690262376,-0.9501581085106278,870.363566691854,877.2309751249352,870,870,19.490390873725477,5.364475617220195,19.37969224653911,50.118180920983704,2.07433479458675,"(882, 901)","(863, 903)","(877, 851)","(857, 853)"
239,1.1926809720906268,0.5753034840978373,51.96505438244738,-1.0701677093741815,874.3184097646123,939.9892513760251,870,930,17.82146718355622,19.183918770541805,16.562595087248468,48.29434891968177,6.579144059102537,"(892, 960)","(875, 967)","(873, 912)","(856, 919)"
240,1.0479379780989877,0.5415827763549234,44.93619445328843,-1.1533930222332973,932.4735886999414,26.911695943748096,930,30,14.180255798476779,22.43927670152769,12.285708108329898,38.93251126059076,7.081033172295644,"(949, 42)","(937, 49)","(927, 3)","(915, 10)"
241,1.6741000130809722,0.5857323491418615,46.19300550404107,-1.1860476167924767,926.8986439914416,85.30030946023051,930,90,14.10854685704261,-4.763424920593939,14.033333032403286,45.946746789323754,-1.4548740217028058,"(931, 109)","(917, 107)","(936, 63)","(922, 61)"
242,1.1921660747065579,0.6586079739760138,46.042266595912494,-1.2323572487589747,938.7261218392347,147.49263207403357,930,150,13.426126733726745,17.01943569481038,12.475178770773342,42.78117719183629,4.962942041505031,"(953, 166)","(940, 171)","(936, 123)","(923, 128)"
243,1.2948356041558235,0.5173824084182735,46.24875228726022,-1.138059133661583,923.8116343902177,207.56785837650162,930,210,14.81996639557335,12.601463910641757,14.259236253409973,44.49887858628744,4.038017513008337,"(937, 227)","(922, 231)","(924, 183)","(910, 187)"
244,1.2572168121191751,0.6578190000117633,45.11843428538137,-1.0643974943977559,932.6656822125422,269.44549502525945,930,270,15.562955005023047,13.917483405361885,14.804035429926472,42.918256814853905,4.800635736842948,"(947, 288)","(932, 293)","(933, 245)","(918, 250)"
245,1.0815072138914017,0.5175004080512866,52.589897768582446,-1.0799290955160297,933.6983491395853,331.48190576171305,930,330,17.860560325253214,24.71717465786923,15.764930728161362,46.41937768047241,8.394437102527055,"(953, 350)","(938, 358)","(929, 304)","(913, 312)"
246,0.9017562347191795,0.5989600064331254,44.66270666008314,-0.8364385945962856,927.5441360234282,389.44172074470276,930,390,19.350151635256566,27.701298136498295,15.178595520072928,35.034203969228,12.00160848992519,"(948, 400)","(933, 412)","(921, 365)","(906, 377)"
247,1.2186920925572173,0.5772077383259495,56.10183722558602,-1.0763494531857682,927.7606084989311,448.16846150529443,930,450,19.12160997756443,19.348048577963308,17.948481927079193,52.659938817956494,6.594540518292624,"(946, 471)","(928, 477)","(927, 418)","(909, 425)"
248,1.1152334217631412,0.6549579442172879,46.6958032730577,-1.1213236332207563,934.7643255539065,508.2484197734811,930,510,15.215743702935754,20.544653561944738,13.663943414977663,41.933462214987415,6.694438496671517,"(951, 525)","(938, 532)","(931, 483)","(917, 490)"
249,1.179124057996123,0.6581400655950432,47.036167873335415,-1.1304510047932086,936.6738074005698,564.5936676046091,930,570,15.187395344819663,17.95533175829006,14.037284113465953,43.47421246737347,5.797553973676,"(952, 583)","(938, 589)","(934, 539)","(920, 545)"
250,0.8716712514062116,0.5154927725080916,44.50387747294163,-1.201201586598477,930.4477533628935,626.3812108208973,930,630,13.388213535644937,28.64039297761226,10.247412762440451,34.06351420823371,8.615961545422476,"(949, 639)","(939, 647)","(921, 605)","(911, 613)"
251,1.3521982234949397,0.6382596549555837,48.07563203318156,-1.143486288620094,934.5319532116932,694.1334554360675,930,690,15.321991503796317,10.425744141339495,14.957365271738992,46.931548605274024,3.3227470216949833,"(947, 715)","(932, 719)","(936, 669)","(921, 672)"
252,0.8026293005277506,0.6555134925029387,50.18600663441896,-1.0676881080714693,935.1284630790104,753.9267255730213,930,750,17.254071204139976,34.870148713679676,12.408877144245068,36.093046291436906,11.988441981198587,"(958, 765)","(946, 777)","(923, 729)","(911, 741)"
253,1.2644919801919596,0.6640214042495531,50.12782028343043,-1.3042894867491839,926.6420382601809,809.8090780444953,930,810,13.602949745843436,15.115395875368208,12.969793034907081,47.79459356348583,4.101793561311658,"(940, 831)","(927, 835)","(925, 783)","(912, 787)"
254,1.46712913432918,0.6447225784904271,47.88850643495127,-0.983883961229262,930.5566603918841,872.4158403262059,930,870,17.903416583668786,4.955579696217652,17.80729971407991,47.63141062833227,1.8526743538236998,"(941, 895)","(924, 897)","(936, 847)","(919, 849)"
255,1.4831560604735807,0.564495461165293,45.33716585573989,-1.1483965501094933,940.1967209228612,925.6404944328609,930,930,14.378450380058142,3.968276799881091,14.323266597115575,45.163164050699464,1.2585187005950091,"(949, 947)","(935, 948)","(945, 902)","(931, 903)"
