,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.2602323192590448,0.23436468894557838,21.664329397958607,-0.9206271878235077,746.5929386011162,638.0803560383697,750,630,8.62823455638567,6.62052615014347,8.215471575959628,20.627937409215686,2.6367514757002137,"(754, 647)","(745, 649)","(747, 626)","(739, 629)"
215,1.1135782134318746,0.2352416523337857,24.232619017311276,-1.0032795404667663,753.563289453212,684.7213834900289,750,690,8.88549416877809,10.697578741376322,7.972812123051115,21.74354234043316,3.92253406281177,"(762, 693)","(754, 697)","(752, 671)","(744, 675)"
216,1.4166511126583006,0.18984000367250625,24.453608425499425,-0.9532312360613142,756.5545305341911,749.3574214402992,750,750,9.426704377885342,3.7544971114677685,9.314933185903293,24.163665211793443,1.4473338143635646,"(763, 760)","(753, 762)","(759, 736)","(750, 737)"
217,1.3119062033317734,0.23453015386981468,21.36061190624561,-0.9363633912197091,748.7417382848924,810.5825182941612,750,810,8.37444887652774,5.468483692489498,8.095367943620275,20.648763331352754,2.1439244023477078,"(755, 819)","(747, 821)","(750, 799)","(741, 801)"
218,1.055038922627826,0.20053321136535945,30.438121055329926,-0.9152562174808848,747.1523516995605,875.4837654588652,750,870,12.187850409210908,15.011894750264375,10.602447817043256,26.47871275923178,6.010973122895925,"(759, 885)","(749, 891)","(744, 859)","(734, 865)"
219,1.1482121362613613,0.251988688252639,24.517636359391254,-0.9424858908467763,751.4755652008919,928.4398655300533,750,930,9.553492735917706,10.055140775898375,8.713092634222587,22.360872895041684,3.91806587523595,"(760, 937)","(752, 941)","(750, 915)","(742, 919)"
220,1.4033762437597357,0.2088760794648027,27.483569744830607,-0.8264489283660821,811.6572236785685,270.177177530251,810,270,12.026823343922496,4.579836282446629,11.858663852862023,27.099293451028455,2.0041385607643827,"(819, 282)","(808, 284)","(815, 255)","(803, 257)"
221,1.2027642822214821,0.29089098243264044,23.071654811917263,-0.799258795244121,806.3331206603906,334.2163502365056,810,330,10.374449499340567,8.300718912690671,9.679747134148522,21.52671180865216,3.7325189662359675,"(815, 343)","(805, 346)","(807, 321)","(797, 325)"
222,1.14867729840236,0.22547164453488555,25.55777013521392,-0.8303393725672564,813.2099845887773,385.6565829213924,810,390,11.140665949397034,10.470875237546085,10.16276987580403,23.314381528236535,4.5642684241293985,"(823, 395)","(813, 399)","(813, 371)","(802, 376)"
223,1.3940241166902236,0.12393526947130873,18.33255396413638,-0.9108410035451513,809.2951059526338,448.4578517436515,810,450,7.373093652890321,3.2238347147258763,7.258194579660812,18.046867445074806,1.2965806793539467,"(814, 456)","(807, 458)","(811, 438)","(804, 440)"
224,1.2707317739237003,0.17457794395758572,24.85640409169005,-0.8939853687747825,801.906364285844,511.1163322241688,810,510,10.16682593432153,7.347102546042973,9.712545824146206,23.745755590153678,3.005129480181002,"(810, 521)","(800, 524)","(803, 497)","(793, 500)"
225,1.0978147304953372,0.2353672165382608,22.515824528875612,-1.175266753670613,803.7513984646571,565.9172138929268,810,570,6.951459383188974,10.256916461003657,6.188286485191517,20.043902287905638,3.166685638537879,"(811, 574)","(805, 577)","(801, 554)","(795, 557)"
226,1.2773474896311927,0.35941282289659093,29.647024749361847,-1.1240363389872752,813.6131318917645,631.0625004779553,810,630,9.634259422951752,8.575560372650413,9.222413869022903,28.379673021095606,2.7867610333842103,"(822, 643)","(813, 646)","(813, 615)","(804, 618)"
227,1.3193890697166553,0.1934551332691333,20.23563052007366,-1.2181603117914275,807.2500643618081,695.5597912646006,810,690,5.985169299587665,5.033961603903685,5.797015336540559,19.59948910342716,1.4889139440008783,"(812, 704)","(806, 706)","(807, 685)","(801, 686)"
228,1.1872683698837183,0.2540349728878568,23.646413607771503,-1.0052781367774861,814.8933048342656,753.8122265619891,810,750,8.65323571564616,8.848356571536142,8.024580456169474,21.928507986015703,3.2379927197257885,"(823, 763)","(815, 766)","(814, 741)","(806, 744)"
229,1.1507911318942194,0.17689634812551513,21.006504242549404,-0.854349329584893,814.0435854511101,814.5986238139326,810,810,8.939527952155736,8.565721329409854,8.162565168236945,19.18076220068272,3.645228371674221,"(822, 822)","(814, 826)","(813, 803)","(805, 806)"
230,1.3094278236100285,0.07441364940881647,32.975103409702896,-0.864341719385452,808.1106862671434,865.1139326155682,810,870,13.893361209488914,8.52085966178999,13.421504563917074,31.85517847234072,3.590083695136424,"(819, 879)","(805, 882)","(810, 847)","(797, 850)"
231,1.091353033001174,0.16173012520657104,23.227237874539487,-0.7916425091520565,811.4087060873486,924.1310632844182,810,930,10.52426061961662,10.714383586953124,9.337669816714378,20.608410021932094,4.854686805926255,"(821, 932)","(812, 936)","(810, 911)","(801, 916)"
232,1.2090701116501061,0.25103702876645645,30.139540917682318,-1.0131442166610956,872.3595740649049,263.3032676155748,870,270,10.942931741303799,10.666060039675074,10.234785393868753,28.189130705977675,3.8725860915265673,"(882, 275)","(872, 279)","(872, 247)","(861, 251)"
233,1.3787160732955155,0.23592830521199637,29.2079091853188,-1.0405963093454935,880.5543709525128,329.37404951579595,870,330,10.317517984640112,5.575827910010702,10.12777094874188,28.670753427417566,1.969627622976526,"(888, 342)","(878, 344)","(882, 314)","(872, 316)"
234,0.9046483302419033,0.2608026694362966,26.398272201931505,-1.1056336515112866,859.7945683198247,392.5761280825246,870,390,8.737856515122012,16.31313182333356,6.869771690095282,20.75452975525612,5.399664193709233,"(871, 400)","(864, 405)","(855, 379)","(848, 384)"
235,1.231951787726176,0.13816541289862105,22.54727087985197,-1.0039453643996132,867.5509111973855,457.9992784651545,870,450,8.262016358500444,7.494657680408818,7.792232881949831,21.265218794616473,2.74627402521831,"(875, 467)","(867, 470)","(867, 445)","(859, 448)"
236,1.4072725787789175,0.1395042062019476,23.91894258563849,-0.9839692225514547,872.2123683935814,512.194871291727,870,510,8.94148335918547,3.89390699285128,8.822201809368158,23.599858108600873,1.4556372822141732,"(878, 523)","(869, 524)","(874, 499)","(865, 501)"
237,1.1700423873633317,0.14639039151873173,22.43471923248764,-0.8186991026526343,867.7725548576368,565.5230052044108,870,570,9.893822989827916,8.752067901186818,9.109907042705379,20.65715213899453,3.8597055622565746,"(876, 573)","(867, 577)","(867, 553)","(858, 557)"
238,1.1708026838318817,0.27401909856471574,28.885299702832274,-1.0655116113186762,867.3247931176604,635.3349447397044,870,630,9.952474299632039,11.248296397388224,9.16686050883798,26.605194362735737,3.875617769639175,"(877, 646)","(868, 650)","(866, 620)","(857, 623)"
239,1.2039490407208588,0.17076362890976032,22.309751570973198,-0.8404913471043156,867.852959131158,694.1859967402485,870,690,9.626623352539399,8.001934043156547,8.986094599048387,20.825322728051862,3.452822183172816,"(876, 702)","(867, 706)","(868, 682)","(859, 685)"
240,1.2188720210089834,0.3456153561615476,25.241575855398644,-0.9823629814062276,868.4927704143685,750.9482987976177,870,750,9.45108442754335,8.700892655258196,8.87183817856099,23.694548289965727,3.2578342790848045,"(877, 761)","(868, 764)","(868, 737)","(859, 740)"
241,1.1353842461485424,0.16384165793248145,21.464717184530965,-0.7936324208172757,863.4899552655019,809.1252780002437,870,810,9.706328593775234,9.053475757659998,8.800692321910963,19.461979871466358,4.093974770976995,"(872, 816)","(863, 820)","(863, 797)","(854, 801)"
242,1.1024870411812735,0.1723490423847784,22.891434301236476,-0.9336459830311231,871.1098108550173,875.3433226540238,870,870,8.999030142407275,10.332695588645368,8.030128998514986,20.42677571816498,4.061966490649991,"(880, 883)","(872, 887)","(869, 863)","(861, 867)"
243,1.6286921080767522,0.24627003696222552,26.21365766701688,-0.9345075267858596,869.9200558656108,937.2606389560042,870,930,10.296180828858159,-1.5168124866699673,10.278929653487513,26.169736876090955,-0.5957724726784093,"(874, 950)","(864, 950)","(875, 924)","(865, 923)"
244,1.2009525686830569,0.12293177741667713,25.3567153631026,-0.9722362418601407,937.1964474772766,265.1762926011669,930,270,9.590829283562677,9.165685790493017,8.942334175807945,23.642191480388572,3.466794749422098,"(946, 275)","(937, 278)","(937, 251)","(928, 255)"
245,1.2541346076708608,0.16886829710659562,29.598772815653625,-0.8536896013402995,921.8331628332805,334.11987100730676,930,330,12.604366483071404,9.216939438296036,11.977680387348315,28.127128889800662,3.9249492962464254,"(932, 346)","(920, 350)","(923, 318)","(911, 322)"
246,1.354689563224826,0.20295782734948115,27.103085952998676,-1.1310490139583733,934.286180285655,380.58361765311275,930,390,8.746018605017527,5.811676215401239,8.54258333248094,26.47265924955356,1.8753963439581456,"(941, 392)","(932, 394)","(935, 366)","(927, 368)"
247,1.0959560381453597,0.325725713842284,25.814429676709743,-1.0292805739542172,931.0425392501843,442.6379965044788,930,450,9.22256364409602,11.802264605500767,8.202232254590893,22.958469672770796,4.216523000192273,"(941, 452)","(932, 456)","(929, 429)","(921, 433)"
248,1.2750472082453126,0.05541301374080407,28.802586664626602,-1.0620175284161941,929.764423342274,499.97529113225386,930,510,9.958711237873256,8.394701869570728,9.526344580243657,27.55209572962376,2.9025313879104493,"(938, 512)","(929, 515)","(930, 484)","(920, 487)"
249,1.3108578147642935,0.2843061394488819,25.497450932900325,-0.8767817517431488,924.2771862100544,562.79819344426,930,570,10.609997659253795,6.553383652138133,10.253563102614887,24.640884050365326,2.7269935881966423,"(932, 573)","(922, 576)","(926, 549)","(915, 551)"
250,1.437257775427655,0.13412749498636306,27.42542354430125,-0.9766956049278293,932.3294424259276,622.4452323481647,930,630,10.327134460017716,3.651476191203539,10.235191669640885,27.181254169176725,1.3749755055997284,"(939, 635)","(929, 636)","(935, 608)","(925, 609)"
251,1.5820996393604432,0.23942470636253443,23.413897119556072,-0.934859520732031,925.3782587871842,691.399448978036,930,690,9.193256437373853,-0.2646489619623009,9.192669155997146,23.412401398662386,-0.10391203825578098,"(929, 703)","(920, 703)","(930, 679)","(920, 679)"
252,1.0506137270152793,0.2332422266351741,19.045772876628874,-0.9260624768497614,934.1935340120525,749.6570922437596,930,750,7.544227519375281,9.466484156057003,6.54634073872259,16.526558691731736,3.749772232634976,"(942, 756)","(935, 759)","(932, 739)","(926, 743)"
253,1.1838389114366112,0.19977765676247566,26.037008695525806,-0.9451332384880816,925.4463393627964,813.0178852498457,930,810,10.11870507655632,9.825652251310602,9.370543529286746,24.111872172172806,3.8185214929431748,"(935, 823)","(925, 826)","(925, 799)","(915, 802)"
254,1.1959639625786755,0.22347811661017936,22.80104816295935,-1.2852880159625597,929.6535943246962,874.2111850116491,930,870,6.306106760713785,8.347840806294087,5.868267520353397,21.21794879818413,2.308769972752915,"(936, 883)","(930, 885)","(928, 862)","(922, 864)"
255,1.269511851481171,0.1780264080474179,25.103810653658964,-0.889587020958495,930.3819981790674,925.2429607941536,930,930,10.313282551120583,7.449482224034392,9.848732214464645,23.973037436431724,3.0604363654574818,"(939, 935)","(929, 938)","(931, 911)","(921, 914)"
