,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.9999850128720907,0.535893161254804,0.5019420002787475,1.3936099671745266,744.9251792581646,212.7887283477614,750,210
244,1.1125526439442393,0.8712209679209336,0.7676603577938228,1.4190829119314055,804.6464652399113,32.717291214502666,810,30
245,1.032791303456805,0.6930994860095598,0.6126141855652992,1.440848286976783,810.4294335934595,96.93006011292925,810,90
246,1.3171265412821924,0.8653068621252487,0.6862866860274982,1.6168424876301588,814.8044421090633,152.69331713209831,810,150
247,0.9816718667178262,0.6477916579822587,0.4661378201997867,1.3951043642974827,810.2017908742682,212.17954086191614,810,210
248,0.9932914890953426,0.5889063775768247,0.6749125684623657,1.5979274295707755,865.7319437187612,26.991330851666078,870,30
249,0.8216949213090812,0.559024627173236,0.9011730255967377,1.3272275781046405,870.2817357619919,96.63950922396936,870,90
250,0.8864317444166397,0.7536483744268789,0.7092107315584412,1.266081869630241,858.8204109383199,154.0237308019686,870,150
251,0.9926787935993443,0.633800590237037,0.49952086519739214,1.358679677544562,865.5274415675093,215.6773382725887,870,210
252,0.8332779964029022,0.4034109536300554,0.8968628644952079,1.3608950297934221,929.9502686782306,31.60933486429072,930,30
253,0.9978130703414866,0.6786836385828829,0.8251711504124706,1.3128134760023205,928.6562933125268,84.74595919304228,930,90
254,0.9375117287170373,0.6496269574130584,0.6017784838843865,1.2386707393198055,926.2451353363543,154.87552440291213,930,150
255,1.239745195494177,0.603581467167622,0.7791369875107165,1.4491154660056327,936.1265969837726,202.93752323482343,930,210
