,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.442984200101865,0.6667716489028647,0.41190422914403,1.3502760001999745,756.0947254134269,925.418952285458,750,930
244,1.4019655888725382,0.4211568242983549,0.4001985753389105,1.4599783175979792,800.6467519418486,742.5764450948789,810,750
245,1.4105233302427347,0.5514976302264394,0.41918677721690034,1.4414348394232908,808.881754906608,808.8078834358133,810,810
246,1.5892903571874324,0.7475594967447755,0.5137725256755056,1.3787468876661344,813.687693271974,867.2141937217415,810,870
247,1.5683582878091402,0.6770598948775419,0.22748222096127355,1.5205842700146046,808.0307591263327,929.5774152030391,810,930
248,1.092161032819721,0.40332825585914234,0.47967244374022044,1.3913609035604568,870.1339876507076,746.5335709382211,870,750
249,1.318767474959002,0.6615297202309007,0.3338483849012574,1.3715486439523095,873.5192300508266,803.5267581480565,870,810
250,1.539946248789184,0.5136311704847107,0.48251176728618184,1.263835224915776,865.6313237984409,878.7211068896003,870,870
251,1.374459114570761,0.5548692386910484,0.4060831745079346,1.3924374221809792,864.9187114709405,934.7767735068686,870,930
252,1.4609085571597609,0.5637875962254681,0.288966452296078,1.5792575074296702,924.4314736197279,751.5573012411015,930,750
253,1.5893005223637258,0.5284602807531231,0.27745133481659984,1.4997637180797105,933.9962483640425,804.6183082682795,930,810
254,1.3329216322981716,0.394375308659335,0.5343224456434451,1.433823882978625,936.9462471443195,869.9577540580233,930,870
255,1.3472089548132034,0.5745838449185604,0.516161956482705,1.361497728006086,929.4832306937172,936.1231652903687,930,930
