,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.6651253940518076,0.7710628984519239,36.04900058836755,-0.42566006079452123,628.7599446640667,624.8181840210136,630,630,23.552196355621124,-3.395427964546277,23.447490626434842,35.88873795994645,-2.2183634726940493,"(638, 643)","(615, 641)","(642, 607)","(618, 605)"
107,1.722686843826958,0.7897459731741828,46.05966447581436,-0.41942537637569804,631.371013236635,699.3107264215273,630,690,30.28075110224918,-6.969156694158477,29.93212263175945,45.529370153746484,-4.581694236161833,"(642, 724)","(612, 719)","(649, 678)","(619, 674)"
108,1.4749184778243138,0.7082700446238596,41.58916786760139,-0.521594903039423,631.5365109704958,748.6413721525219,630,750,24.68621134271812,3.9813735702292794,24.57283347220172,41.39815875632402,2.3632362566589786,"(645, 768)","(621, 770)","(641, 726)","(617, 729)"
109,1.5490321164828826,0.6541964517997368,38.99152572947664,-0.4131146115572252,629.8194697386857,817.7168770983302,630,810,25.79626520554662,0.8485527721272336,25.790155848288247,38.98229132446365,0.5613910187194333,"(643, 836)","(617, 837)","(642, 797)","(616, 798)"
110,1.4043594646992754,0.7076321247605185,40.820224478865484,-0.5663852767083497,628.9334125330907,874.114015145437,630,870,23.16847179082447,6.762666509642824,22.84831430650963,40.25614323534141,3.838309324842982,"(643, 892)","(620, 896)","(636, 852)","(614, 855)"
111,1.6909951368285947,0.7833531902766476,40.94776963361403,-0.2962169610815966,629.8505966999139,930.8307724165101,630,930,30.449829114368807,-4.910030073275079,30.230128002014418,40.6523239513691,-3.651226379736822,"(642, 952)","(612, 949)","(647, 912)","(617, 908)"
112,1.3690805563695823,0.7822863221416742,45.06025040308083,-0.3494015823672668,691.8390964281411,35.756610738542534,690,30,31.77242927292856,9.027848510412602,31.128219899312967,44.14662068223781,6.365625484056041,"(711, 54)","(680, 61)","(702, 10)","(671, 16)"
113,1.8131152290875405,0.6359424107897451,42.57667075430719,-0.5686644460927754,691.2204531414708,91.49255841012516,690,90,24.110369611720202,-10.216460471155662,23.405964780370052,41.33275732348365,-5.785389832486453,"(697, 115)","(674, 109)","(708, 73)","(684, 67)"
114,1.5561593334667772,0.7048380931848579,42.16272380221393,-0.4899190665164581,692.1180866131585,148.61687816752786,690,150,25.83208804821592,0.6171134712107003,25.829320944021305,42.15820737869944,0.37809059962150504,"(705, 169)","(679, 169)","(704, 127)","(678, 127)"
115,1.1736126141539862,0.7045137919665185,38.34423095680015,-0.34505834089153675,690.3823956906795,208.43899870713685,690,210,27.154580533024987,14.832423893522293,25.04070651843266,35.35928801759589,10.504011661373175,"(710, 220)","(685, 231)","(695, 185)","(670, 196)"
116,1.2141768251499947,0.7382016503020703,39.22427248737545,-0.49084534606343705,686.995959104779,264.9578040144478,690,270,24.009519684358757,13.693524137932577,22.49889679864975,36.756372901141056,8.381925692662675,"(705, 279)","(682, 287)","(691, 242)","(668, 250)"
117,1.7654935683076596,0.6883499506208243,41.07165991155869,-0.4051665220069408,690.3267303061348,328.2339747261581,690,330,27.389283446259398,-7.946113736358556,26.871798241669225,40.29566384090962,-5.298991126484528,"(699, 351)","(672, 345)","(707, 310)","(680, 305)"
118,1.5863209138212182,0.631493086593576,43.0855794767577,-0.48649844782565926,684.0851568262726,388.3508890961922,690,390,26.487949941644754,-0.6688589601488839,26.48475803823118,43.08038749291182,-0.4111979662244391,"(696, 410)","(670, 409)","(697, 367)","(671, 366)"
119,1.4296721142229265,0.6871473917518084,37.069336568229154,-0.3779772226378487,693.3511883536512,451.3411215960714,690,450,25.40161863127688,5.214033482469516,25.14908829683992,36.700811550323216,3.5728961539040074,"(708, 467)","(683, 471)","(703, 431)","(678, 434)"
120,1.311476145974425,0.7052095957902557,40.724944537229916,-0.4106226621782356,687.7554035559317,510.4174960986821,690,510,27.01029610197131,10.442833715372378,26.107193970601596,39.363286594916524,6.926075259304525,"(706, 526)","(679, 533)","(695, 487)","(669, 494)"
121,1.7109665006399315,0.6609714845203756,42.961183706478124,-0.4612036856775665,686.4212413932755,571.9444680250632,690,570,27.088067515343194,-6.00217663660672,26.822394122608873,42.53983052487085,-3.7845178355013944,"(696, 595)","(670, 591)","(702, 552)","(676, 548)"
122,1.6414438454530167,0.6704307330835502,45.127971710055405,-0.47801213911159074,693.3588935646803,630.066618004092,690,630,27.98000451055121,-3.1855278131929876,27.910208440531058,45.015400067254035,-1.975073977494228,"(705, 653)","(677, 651)","(708, 608)","(680, 606)"
123,1.657189214178945,0.7275014483649939,42.49036499934627,-0.4830878841830168,684.1944200240881,689.5580481907264,690,690,26.21126971687332,-3.6663006302358068,26.11351360863467,42.33189527373424,-2.2616514281233377,"(695, 711)","(669, 709)","(699, 669)","(672, 667)"
124,1.5015696290108806,0.5949413409261168,42.40234261192961,-0.6126974113680761,690.7183488627612,746.0626628972195,690,750,22.97728684733375,2.933030169338692,22.922251395767294,42.3007800519708,1.5893715153798702,"(703, 766)","(680, 768)","(700, 724)","(677, 725)"
125,1.5500546092967629,0.6736358491524923,41.63491821655408,-0.6356334284212042,690.8961964918476,805.9425286608276,690,810,22.04984929044586,0.8635177916599845,22.045106330147522,41.62596247442974,0.45731895200771144,"(702, 826)","(680, 826)","(701, 784)","(679, 785)"
126,1.5590274804153734,0.6108805182866677,43.802247391254184,-0.6451397625460896,693.3695710499163,877.9750377186265,690,870,22.978186751958862,0.5154900207116819,22.976595464887236,43.79921399481023,0.27042050739728063,"(705, 899)","(682, 900)","(704, 855)","(681, 856)"
127,1.2673612430279328,0.7646217080345733,41.76813234841257,-0.6107296180109998,687.3640578459933,930.2648250809103,690,930,22.678198551256546,12.480322854934737,21.64216133504111,39.85998521463728,6.7762483926038355,"(704, 946)","(682, 953)","(691, 906)","(670, 913)"
128,1.838630971368251,0.656533276220445,44.31216701732141,-0.4669448530001395,756.9222332361237,30.528068067882543,750,30,27.77994720469012,-11.726944983128739,26.78948665727948,42.73227009104078,-7.351793749474691,"(764, 55)","(737, 48)","(776, 12)","(749, 5)"
129,1.752966856306477,0.7157695463546182,39.08408661115105,-0.36627325139352424,746.0590385742596,92.46134863686484,750,90,27.09751810124757,-7.080653378360787,26.649129686079018,38.43735388867793,-4.9091113474825185,"(755, 114)","(729, 109)","(762, 75)","(736, 70)"
130,1.663680345198217,0.5717644364841874,41.65926797824547,-0.3308817508292203,741.1907760776947,150.321191935157,750,150,29.9234398131675,-3.8639186612408185,29.794451236083518,41.47969070596577,-2.7754145263184227,"(754, 172)","(724, 169)","(758, 130)","(728, 128)"
131,1.7444183320890965,0.7238905200493462,39.6423070105394,-0.4362758659382795,747.4858885390402,209.23294496791095,750,210,25.626347998256264,-6.848249159980139,25.24106928398702,39.04630569670699,-4.426977877593237,"(756, 230)","(731, 226)","(763, 191)","(738, 187)"
132,1.6788712664097452,0.7080012113081117,45.05693160821939,-0.5712213754214697,751.0113542553682,263.2829336258477,750,270,25.44973833914809,-4.860051198761248,25.30125402834076,44.79405081362009,-2.745127706405411,"(761, 287)","(735, 284)","(766, 242)","(740, 239)"
133,1.4274095950596442,0.7099082596299223,47.3936132610332,-0.4295741769868953,749.1955076793847,333.2259576172916,750,330,30.843107367094216,6.77235320587069,30.526586860742967,46.9072468813862,4.407353706206968,"(767, 354)","(737, 358)","(761, 307)","(730, 311)"
134,1.3116247237667655,0.5897152911232004,46.676521182157856,-0.5235729180215877,751.3686938166336,391.48038013316204,750,390,27.651178851012574,11.962254612319699,26.72770168214929,45.11764725978591,7.086441606386026,"(770, 410)","(743, 417)","(758, 365)","(732, 372)"
135,1.7687691856421863,0.6904413400613024,41.03047057119767,-0.5384557518725279,747.6379739480433,444.48622665018524,750,450,23.94738718826911,-8.069962836060675,23.479629930368844,40.22903447907391,-4.710024572951083,"(755, 466)","(731, 462)","(763, 426)","(739, 422)"
136,1.27347361269021,0.6873848626704091,43.931922211547054,-0.3175367480000774,752.4018127506961,510.24977622625096,750,510,31.979800377075154,12.870359267141133,30.576662855496686,42.00437645693763,9.36884842330505,"(774, 526)","(743, 535)","(761, 484)","(730, 493)"
137,1.7556935114752699,0.6393616594987521,36.09957323986465,-0.48067593035728784,756.8729219238271,567.1258547757352,750,570,22.322722665638082,-6.636743068689575,21.942235383822148,35.48426171615456,-4.103931477002932,"(764, 586)","(742, 582)","(771, 551)","(749, 547)"
138,1.4896216387258745,0.6737930346186983,39.88418857203413,-0.642146708851838,743.228286715304,628.6438545541718,750,630,20.98553225623129,3.2340321497785753,20.916429915126447,39.75285567231336,1.7016238370825154,"(755, 647)","(734, 649)","(752, 607)","(731, 609)"
139,1.4029569327624902,0.7391049901649638,49.202088699276516,-0.3826301928599818,743.535946891711,686.3400335249881,750,690,33.55902682027193,8.21933170126938,33.08745546119429,48.51070107466993,5.6061191770435235,"(764, 707)","(731, 713)","(755, 659)","(722, 664)"
140,1.7573303761877856,0.7194845398721627,46.675530641188864,-0.41543202196094936,750.5412801856419,751.9679849010056,750,750,30.808420216039526,-8.656172693053271,30.273983811603472,45.8658460615805,-5.713550593356448,"(761, 777)","(731, 772)","(770, 731)","(739, 726)"
141,1.6301377162574904,0.6927755665778296,38.32948157618481,-0.5902690595587047,745.5310582767271,812.783533952772,750,810,21.24136148712743,-2.2731900103973763,21.203972790257836,38.2620146499857,-1.2597522521613982,"(754, 832)","(733, 831)","(757, 794)","(736, 793)"
142,1.6077419139796902,0.8006743144302473,45.48363749927406,-0.446102361761168,751.644230371831,865.6452903532481,750,870,29.114906215756182,-1.680037431926518,29.09503789577548,45.45259898391615,-1.0754226125885629,"(765, 888)","(736, 887)","(767, 843)","(737, 842)"
143,1.9388289911627397,0.6819381414149494,43.72686236072986,-0.4128804323143609,747.4385486218885,931.1242267390039,750,930,28.935875159292745,-15.732073826474103,26.998240988584485,40.79877871986589,-10.410564574339455,"(753, 956)","(726, 946)","(768, 915)","(741, 905)"
144,1.5653194282335845,0.6807358628057102,42.58598837481553,-0.20234199775569361,812.5724867842316,23.481006538351277,810,30,34.784896711365946,0.23323797240738803,34.78437500152174,42.58534966286118,0.19051239830228683,"(830, 44)","(795, 44)","(829, 2)","(795, 2)"
145,1.5346153664672508,0.7291378126365426,41.04862265594254,-0.4583412393172336,810.4411101610401,92.03841657432812,810,90,25.95634382635398,1.4848545772457975,25.939356449346196,41.02175799297723,0.9389205640873758,"(824, 112)","(798, 113)","(822, 71)","(796, 71)"
146,1.3808813164342377,0.7153942934924192,47.129903627998104,-0.46334277884392655,807.8562967207749,152.60507295662376,810,150,29.653047934515723,8.896968016878448,29.119894513197416,46.28252128061987,5.597766996485498,"(826, 172)","(797, 178)","(817, 126)","(788, 132)"
147,1.468809127338855,0.7805566760821594,39.18769107749442,-0.3537646487458873,811.748373014826,215.22616584186846,810,210,27.511333460712414,3.9897180290934235,27.36837939665508,38.98406446271942,2.8009423391530794,"(827, 233)","(800, 236)","(823, 194)","(796, 197)"
148,1.505690158713955,0.7293152225764219,41.62854707757963,-0.33069523033171505,811.654420283398,274.6989404642033,810,270,29.90695103350655,2.7083608637636707,29.84358843186058,41.54035042247353,1.9457516877227279,"(827, 294)","(798, 296)","(825, 252)","(795, 254)"
149,1.7668856138249982,0.6743595744155378,37.60848365981923,-0.49134627493103883,809.6462591280197,328.00983846088377,810,330,23.008952498600696,-7.3274512567557055,22.568009397439823,36.88775543823125,-4.482950693453041,"(817, 348)","(794, 344)","(824, 311)","(802, 307)"
150,1.4633291059882294,0.7449674652716403,45.49494868686468,-0.37963529524381634,806.515499328321,393.89684420170863,810,390,31.123588572209098,4.879810037944843,30.944035150515067,45.232486224106935,3.338331052462125,"(824, 414)","(793, 418)","(819, 369)","(788, 372)"
151,1.5280004186812493,0.6394457511483757,40.706988855297745,-0.43926791122534514,813.0543487032251,453.89094081942443,810,450,26.23598345549265,1.7415608325525058,26.211961654728608,40.66971732790694,1.1224500380512694,"(827, 473)","(800, 474)","(825, 432)","(799, 434)"
152,1.4228622266302535,0.6648493055757051,41.88361744123432,-0.5420953217896315,808.7330780550228,508.54179996886467,810,510,24.35651662251684,6.17344052656158,24.090487244248873,41.426151668103024,3.590031520421723,"(823, 527)","(799, 531)","(817, 486)","(793, 489)"
153,1.3491015766451644,0.714852522121947,46.923416338185625,-0.5451087068676929,804.4888485340874,565.4660527364977,810,570,27.205199857119972,10.317671466812147,26.539385327884453,45.77502218841227,5.981966707021361,"(822, 585)","(796, 591)","(812, 539)","(786, 545)"
154,1.7026000442248697,0.6772999239806387,42.29877633670778,-0.4845139327480322,812.2724178141614,632.2525569762872,810,630,26.055899859209873,-5.559007897959043,25.829902904598573,41.931896102767155,-3.42432962960392,"(822, 654)","(796, 651)","(827, 612)","(802, 609)"
155,1.4492049188448621,0.5657865386122347,42.97242473393918,-0.492592248395934,816.2703372299462,688.7615706963518,810,690,26.257886350820403,5.21221213958698,26.06402090441245,42.655153640867475,3.184872039337111,"(831, 708)","(805, 711)","(826, 665)","(800, 669)"
156,1.946767754961329,0.5784767827418156,46.546334862417154,-0.5614476018691619,809.7075152291638,752.3872882196692,810,750,26.549227819477938,-17.090709963081572,24.69480077394459,43.29513739534839,-9.748246639561751,"(813, 778)","(788, 769)","(830, 735)","(805, 725)"
157,1.6901679068142674,0.7254735090437195,39.69793679437876,-0.5002229926656309,807.1167451848563,804.0952912874523,810,810,24.07264717080411,-4.727559127848707,23.90133825406146,39.41543315026724,-2.8667702166307825,"(816, 825)","(792, 822)","(821, 785)","(797, 782)"
158,1.3158503549248386,0.6155327184981999,41.784002920489115,-0.4899453846693518,811.5207418083686,867.3914229480672,810,870,25.599381124256187,10.537638364620651,24.77193034739813,40.43341536100949,6.455987980826754,"(829, 884)","(804, 890)","(818, 843)","(793, 850)"
159,1.436317916377911,0.6635561455156046,42.668564915387904,-0.3315077805650938,816.4995578544091,934.2541179856169,810,930,30.62922700217389,5.720721658271977,30.352687881034527,42.28332739564436,4.106566101647201,"(834, 953)","(804, 957)","(828, 911)","(798, 915)"
160,1.6337189712219062,0.7168952923403827,42.559602387699414,-0.6629700120996953,870.8804111821534,33.09835613598416,870,30,21.93175289253857,-2.6761959530352164,21.888350468489215,42.47537793381041,-1.3790934369946977,"(880, 55)","(858, 53)","(883, 12)","(861, 11)"
161,1.439753900659468,0.739304467121329,43.414224255083646,-0.5510480022884575,868.8821543815238,89.31890483272049,870,90,25.02159202056936,5.6728369189045385,24.80706241984439,43.042000289974986,3.2695139305047474,"(884, 109)","(859, 112)","(878, 66)","(853, 69)"
162,1.1616484516208752,0.7979621824519263,43.33303331170945,-0.6116842039712791,877.9026174837611,152.65495445167238,870,150,23.505420031996227,17.23908019378353,21.565286299111225,39.75633144627433,9.351106764331968,"(897, 167)","(875, 177)","(880, 128)","(858, 137)"
163,1.3236862848220778,0.7316019210512915,42.35549712668101,-0.5622183135163958,871.9884641388352,203.35221115990396,870,210,24.140233815658746,10.360273776274301,23.406934663767178,41.068879509050724,5.904769116638564,"(888, 220)","(865, 226)","(878, 179)","(855, 185)"
164,1.3412736911670617,0.68230686488122,37.76848634439539,-0.5012631080591616,866.864840061995,269.5329324442636,870,270,22.878828247861556,8.59281045156059,22.2788335488858,36.77801203559448,5.205224077423417,"(882, 285)","(860, 290)","(873, 248)","(851, 253)"
165,1.7427060715263791,0.7052653164139266,36.39084467451894,-0.5561596954964,868.5681216929128,330.03076117950803,870,330,20.866761362759384,-6.225172723039083,20.559182686320646,35.85443906538343,-3.5695569810329704,"(875, 349)","(855, 346)","(881, 313)","(861, 310)"
166,1.925465480051005,0.6816992897553799,38.022832332666724,-0.46949437728691334,867.2130028354138,385.54830567376763,870,390,23.77637529107711,-13.204574114778008,22.296567851066733,35.656345873426524,-8.257062676576911,"(871, 407)","(849, 399)","(884, 371)","(862, 363)"
167,1.399813671112107,0.6765465631149538,42.53597382763211,-0.6019446511200355,864.3569874448431,451.56372351244255,870,450,23.29888510328926,7.237528176319103,22.959141764738536,41.91571609029233,3.964322953911891,"(879, 470)","(856, 474)","(872, 428)","(849, 432)"
168,1.3253434552649008,0.6040408941138887,42.65624805907287,-0.4215126100029716,869.7733397917349,514.5461469054555,870,510,27.984790028533734,10.365282615967116,27.14601251312659,41.3777284872948,6.800182172434488,"(888, 531)","(861, 538)","(878, 490)","(851, 497)"
169,1.581146464137231,0.6709924788911203,38.08867216969985,-0.4155624282977695,868.5892537923878,568.3068582984131,870,570,25.13734254290498,-0.3942159496357733,25.135996131703536,38.086632056876866,-0.2601703025435004,"(880, 587)","(855, 587)","(881, 549)","(856, 549)"
170,1.2446891836571403,0.6819457316007751,43.037502154737865,-0.48205645786971413,868.282219561536,629.5863948727946,870,630,26.576182524342524,13.787398429375015,25.175528014866767,40.769280546371355,8.513886699964212,"(887, 645)","(862, 654)","(873, 604)","(848, 613)"
171,1.628139924835711,0.6816101703120198,45.11712836698371,-0.6075616016188254,876.1441473849841,683.135892527513,870,690,24.57427979504886,-2.585760808846659,24.53388720782565,45.04296963036872,-1.4084054526433463,"(887, 706)","(862, 704)","(889, 661)","(865, 659)"
172,1.5008530014105619,0.7010139283715011,45.223121603051055,-0.6213512687203452,870.9385678393244,747.5782861781871,870,750,24.29467589127803,3.160477159088147,24.23527450095805,45.11254938097852,1.6978652848381302,"(884, 769)","(860, 770)","(881, 724)","(857, 725)"
173,1.3150850592627994,0.729823910794145,42.896443028209454,-0.496725616219887,868.8654856115014,810.8290653168875,870,810,26.10334046180267,10.849952288011885,25.25455476687543,41.50160671371995,6.602412194923449,"(886, 828)","(861, 834)","(876, 786)","(850, 793)"
174,1.6204338536505358,0.6611206918598623,41.843536127547274,-0.5066527108623783,872.921143363686,866.1660238021227,870,870,25.211106228985766,-2.0761568348360773,25.180053983990398,41.791997899771644,-1.2509031347527109,"(884, 887)","(859, 886)","(886, 845)","(861, 844)"
175,1.602689629628125,0.6938606761119396,48.6108149063078,-0.4909407175226697,868.3383626310189,926.5201926303062,870,930,29.75226660712582,-1.5500966209934206,29.73713614331297,48.586093960318536,-0.9487371899337707,"(882, 951)","(852, 950)","(883, 902)","(854, 901)"
176,1.848333099006212,0.681637763845418,38.47536933731537,-0.4505304725062216,929.6053154022711,29.234080861669483,930,30,24.51996801404971,-10.54177079894991,23.58166850203941,37.00304195691531,-6.7181650820699,"(936, 51)","(912, 44)","(946, 14)","(923, 7)"
177,1.2447872417353032,0.725459201280069,43.06082357525357,-0.24598984929333165,932.9408629637392,87.921784335596,930,90,33.670556755296055,13.790869637817602,31.897062343784484,40.79272535160938,10.783496930418204,"(955, 102)","(923, 113)","(941, 62)","(910, 72)"
178,1.3575358670161113,0.7098545501216109,40.67855673481297,-0.42179942783602864,932.9441834927825,150.89936010557292,930,150,26.67966498593965,8.609519580887447,26.075264983559507,39.75702643072937,5.646687506771514,"(950, 167)","(924, 173)","(941, 128)","(915, 133)"
179,1.6423406977055623,0.7440118391999372,42.768986606399544,-0.48080388325957124,930.9694942468526,211.10419307625546,930,210,26.443472584933268,-3.0572705269264295,26.375824707664414,42.65957468451333,-1.8902680605344686,"(942, 233)","(916, 231)","(945, 190)","(919, 188)"
180,1.5729486488727933,0.68369730676752,38.76546019482896,-0.5664067624708846,926.9482681677528,277.20872695205594,930,270,22.001769600938534,-0.08343569141794777,22.00171863946578,38.765370404553934,-0.047354857903055804,"(937, 296)","(915, 296)","(937, 257)","(915, 257)"
181,1.6767008867316129,0.8131180995474185,39.684746302568534,-0.4673655340070633,928.2279715310475,327.68604766199905,930,330,24.868485411419215,-4.194943729042739,24.72915602978421,39.462406619584065,-2.628765625261709,"(938, 348)","(913, 346)","(942, 309)","(917, 306)"
182,1.3231942668020424,0.7705510325669958,42.23250316521654,-0.4603215985933744,922.6244039464002,390.0045094538548,930,390,26.652115895634168,10.35033580781956,25.839303527107084,40.94453409510717,6.531896734360306,"(940, 407)","(914, 413)","(930, 366)","(904, 372)"
183,1.3556744128600648,0.7015042597326516,39.336911057418256,-0.43739052466328143,938.9766539082214,446.27205155269854,930,450,25.40059924539677,8.397114051916182,24.81512500683638,38.43021008449403,5.422177876124559,"(955, 462)","(930, 468)","(947, 424)","(922, 429)"
184,1.5637418036707722,0.6696340017654163,33.82008947393041,-0.48692671725922954,932.3549891684033,513.3836106354365,930,510,20.782853001592603,0.23858262434670505,20.7823358609249,33.81924792712012,0.14661190102273006,"(942, 530)","(922, 530)","(942, 496)","(921, 496)"
185,1.8522319339952766,0.6977718225190378,41.7981706838384,-0.5581282062134026,926.2359029575169,567.6197220011975,930,570,23.920225799471673,-11.608817502009499,22.979149337672617,40.153734928650486,-6.643485381533582,"(931, 591)","(908, 584)","(943, 550)","(920, 544)"
186,1.64003728968058,0.7122308210558249,38.19968238306874,-0.47377857017657043,930.0853706173092,640.802707926795,930,630,23.784845420307782,-2.6428698183850083,23.727852223707753,38.10814838443875,-1.6455699674651196,"(940, 660)","(916, 659)","(943, 622)","(919, 620)"
187,1.394815596992476,0.686467087747951,45.496628166347406,-0.5806367069084518,932.9672653583126,689.3789968694641,930,690,25.457273811235567,7.9652677791547575,25.064094168106365,44.79394695394942,4.456901775058161,"(949, 709)","(924, 714)","(941, 664)","(916, 669)"
188,1.5952079594406576,0.6457468793906156,46.38525888342958,-0.39121958521256395,929.2811409526569,745.166963209552,930,750,31.367180116302098,-1.1322274379193178,31.357834292983902,46.37143843694743,-0.7656480276866926,"(944, 768)","(913, 767)","(945, 722)","(914, 721)"
189,1.396583800905777,0.739527635564693,35.5016702943898,-0.48121015052220645,935.1392515387889,802.7991231691401,930,810,21.941275640781218,6.153598131255371,21.609157994316245,34.96429355400405,3.803139166717085,"(949, 818)","(927, 822)","(942, 783)","(921, 787)"
190,1.4969712660772208,0.6506186550643508,42.68202944297121,-0.3870690260538205,932.8842440331614,870.858358840236,930,870,28.982985457956474,3.148141960315183,28.9040406645014,42.56577075031491,2.137727606821263,"(948, 891)","(920, 893)","(945, 848)","(916, 850)"
191,1.3797160554480983,0.6544385978309062,41.07512771295993,-0.30143875444881546,930.8757473173666,934.0089610319835,930,930,30.385454354705733,7.8009724663750974,29.832428247307625,40.327545737557934,5.770793811179499,"(949, 951)","(919, 957)","(941, 910)","(912, 916)"
192,1.4211885363568801,0.7830148597530513,45.38967900707661,-0.275071616281422,25.425639823556534,32.296172335507165,30,30,34.474265848770614,6.76534597727698,34.089174955924044,44.882658724424886,5.138400202019384,"(45, 52)","(11, 57)","(39, 7)","(4, 12)"
193,1.2381658997416265,0.9042804215716778,44.10296359656623,-0.4532308828564584,36.01371931797173,82.28810965941261,30,90,28.030581177183297,14.400958337720208,26.494132523685558,41.68553462479871,9.152836879790312,"(56, 98)","(29, 107)","(42, 56)","(15, 66)"
194,1.6501128520202826,0.8261195722296415,46.28888543627652,-0.38934401220964515,36.473617333911264,147.07676701925047,30,150,31.360773635981726,-3.667625152050537,31.26217828505055,46.143357492457994,-2.4848202995388893,"(50, 171)","(19, 168)","(53, 125)","(22, 122)"
195,1.6572306763751397,0.7551464529676009,52.68729558099781,-0.4907148134450154,25.795191122348218,203.76882647143086,30,210,32.25456367300696,-4.548323841602139,32.13415340734556,52.49060740619549,-2.7844321735754862,"(39, 231)","(7, 228)","(44, 178)","(12, 176)"
196,1.8324320548444757,0.8315285755333466,41.89332712953924,-0.5001128692141604,32.39917404624675,274.9489495486042,30,270,25.406719543127345,-10.836168148330426,24.54208242376047,40.46762061010874,-6.571726428304543,"(39, 298)","(14, 291)","(50, 258)","(25, 251)"
197,1.2466239597609317,0.8336946187767683,50.71219454062276,-0.3945741022291255,28.019604427972666,333.7629395299836,30,330,34.17834659080163,16.153069797368328,32.39815620847903,48.07083326974181,10.886636301996738,"(52, 352)","(19, 363)","(36, 304)","(3, 315)"
198,1.2696014378832408,0.6901449339782941,51.69310991466363,-0.4557991565821533,32.58425785604136,388.87586185815525,30,390,32.77038940267878,15.335356374798282,31.295154735413288,49.36602533633257,9.721713413269347,"(55, 408)","(24, 418)","(40, 359)","(9, 369)"
199,1.5060723349296554,0.7365541313687035,43.42280908862141,-0.4696347010131631,27.40456922802976,446.77349262464503,30,450,27.149269965182494,2.8085356660975402,27.092423019920258,43.3318875259216,1.7559825033453755,"(42, 467)","(15, 469)","(39, 424)","(12, 425)"
200,1.3485197838673486,0.9173180879716897,42.77808800279614,-0.4789220939233443,39.47404288180571,519.5357894602998,30,510,26.49891834568948,9.430460646717629,25.846994918849298,41.72566626389183,5.84170584303053,"(57, 537)","(31, 543)","(47, 495)","(21, 501)"
201,1.4884323830602433,0.8720338184260282,44.51125509075659,-0.5304540188430426,31.403038657387036,575.2135358156963,30,570,26.187653565386803,3.661978863528868,26.09887761519042,44.36036226810453,2.1544805610699935,"(46, 596)","(20, 598)","(42, 551)","(16, 554)"
202,1.6238047185659754,0.8812508488439642,46.1891933421705,-0.5259434289326124,37.149528819367085,630.0313741297567,30,630,27.29769950573825,-2.4472683881167447,27.25935672430096,46.124315269030625,-1.4463295899933128,"(49, 653)","(22, 652)","(52, 607)","(24, 606)"
203,1.5138095274352477,0.6974183395945277,41.53455689861542,-0.5902734565436353,34.65921831992665,687.6139795166252,30,690,23.01744301716641,2.3656405740877484,22.980078611513562,41.467133508823004,1.3109805708551268,"(47, 707)","(24, 709)","(44, 666)","(21, 667)"
204,1.5943729047388546,0.8663489366569703,53.15617122366659,-0.566951251347424,95.41021609891541,24.57108896330449,90,30,30.152955842773704,-1.2531245139346,30.14457589490386,53.1413983454739,-0.7108376556162523,"(109, 51)","(79, 50)","(111, -1)","(80, -2)"
205,1.5866151912156008,0.8849078997743645,45.439025461941284,-0.3913026059108863,91.34526700995347,92.90410765611279,90,90,30.724756232494535,-0.7187638054964379,30.7209120853631,45.43334032979368,-0.48601048301784344,"(106, 115)","(75, 115)","(107, 70)","(76, 69)"
206,1.389952674609692,0.861865380602258,51.62043993789867,-0.36200693319750366,90.32999327485349,141.98157569495604,90,150,35.94215295408501,9.2844281428802,35.35601924977692,50.77862949550626,6.46453879130182,"(112, 164)","(77, 170)","(103, 113)","(68, 119)"
207,1.572321041473405,0.7669010372594939,50.21328735406132,-0.46716129716632704,88.3714039367918,203.9025651793163,90,210,31.47263326042464,-0.07656090662066595,31.472596677353305,50.21322898728095,-0.047986767310564185,"(104, 229)","(72, 228)","(104, 178)","(72, 178)"
208,1.6142661735969073,0.9078072676609614,49.754150913296414,-0.43697491066239513,91.93394772933954,264.7475022482102,90,270,32.14056645948927,-2.1621242328879657,32.11020439059934,49.70714990727826,-1.396705527583162,"(106, 290)","(74, 288)","(109, 240)","(76, 239)"
209,1.4221927666440175,0.8529207147837345,40.28984101145922,-0.6173066651543053,81.75167724542825,327.566675928398,90,330,21.732149065680613,5.965202171963411,21.49263459916786,39.84579842061474,3.2176017465832,"(95, 345)","(73, 349)","(89, 306)","(68, 309)"
210,1.4951191677981137,0.7959126426192278,44.91229250697642,-0.2949066182167543,94.0794471595809,387.46085455088524,90,390,33.44174314075766,3.3955914237451994,33.34602786108035,44.78374679630098,2.528361164957403,"(112, 408)","(79, 411)","(109, 363)","(75, 366)"
211,1.601756636401573,0.8055761434784694,48.20327177394093,-0.4682625933024726,90.97919775105895,458.54054787514985,90,450,30.179542813828792,-1.4921498104435715,30.165079808048176,48.18017121862067,-0.934218724822599,"(105, 483)","(75, 482)","(106, 434)","(76, 433)"
212,1.7224496060117203,0.8471502408891681,43.14594998023785,-0.40014788839270204,98.25129353546438,506.5630123591,90,510,28.9173183250355,-6.518172662460556,28.585424539760226,42.650749405368465,-4.368615683841688,"(109, 530)","(80, 525)","(115, 487)","(87, 483)"
