,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.24221264479476465,1.5088126606597658,0.8894953009514481,1.3482420487632985,746.7665160604439,933.5838776880562,750,930
244,0.3732419337954888,1.5571329380151062,0.8774533549476653,1.3656334783412105,807.616702526335,748.7574223749162,810,750
245,0.49788426896720445,1.7176424408230482,0.9937123619289088,1.443547712213688,817.2817438271675,812.3138214534885,810,810
246,0.3127252567029736,1.4935223006402791,0.9329200671534897,1.248077727544478,810.2167201759099,876.9625197712563,810,870
247,0.40903590768376963,1.443859992884244,0.9969209522850012,1.26095143231748,810.9057362855615,929.7044771453509,810,930
248,0.27499684903161276,1.6994041791421353,1.1926014594209544,1.4888367259741853,870.7865091650344,751.1202523391145,870,750
249,0.3390699211489554,1.468619581879833,1.0534921187688895,1.3484375196050342,868.2622467705785,813.8556461182136,870,810
250,0.612613221890729,1.6904727568865452,1.0288927390728166,1.4069426257588318,874.045354751073,869.0950997271799,870,870
251,0.2392548218094293,1.5049970893100248,0.9587616516718184,1.3020328659835545,872.6729832776608,928.5289063381516,870,930
252,0.4860430597941491,1.4187547388147868,1.0045583833851173,1.2441124098925214,925.8827380514076,751.148677113315,930,750
253,0.4345481131598194,1.6493419387587207,1.062508838897739,1.4635296887829117,933.1893977254692,814.9272410045594,930,810
254,0.263570434604564,1.6399041334720315,1.2223570383012843,1.689745756663076,925.6716149499415,868.0054211151902,930,870
255,0.3143325379495456,1.6253013652984956,0.9525095821123626,1.2577253291742572,930.0164559081633,932.4033468969398,930,930
