,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.2684316466318657,1.6450335503860882,0.9201695702288075,1.1936634779527338,220.44034443058663,278.7320180896667,210,270
245,1.372385736392245,1.497171292108202,1.1497993203750492,1.0966576426197518,215.8589833959908,335.5138849510089,210,330
246,1.3231214607518966,1.516884738971633,0.6877289334841892,1.0705844649198888,208.44959718805544,398.5828920499824,210,390
247,1.4574684114331786,1.6751625809041144,0.7889840861728743,1.3922629479013229,213.58051507311544,454.1872859589871,210,450
248,1.3912165766406848,1.6496636488545857,0.9782039751742927,1.0618599780177864,211.57501954736685,515.0962348508532,210,510
249,1.5440716342354066,1.4718172540968864,0.9267720673813934,1.3008588400967818,207.49100720431005,572.5893226047749,210,570
250,1.2712904544549257,1.5045042957609431,1.1701267191113294,1.0031395100213751,208.18474638887986,629.912627274023,210,630
251,1.4022824718610305,1.7861136748528779,1.1425842398176362,1.1269117480885895,218.89251008367532,686.6376533964988,210,690
252,1.5092918767794183,1.4811474520084118,0.8216337739639308,1.2031867713082935,207.3718585685286,744.3690924667254,210,750
253,1.300816290330416,1.7318568256217468,0.8698805046209068,1.240568259100327,203.76511302196,807.3154907697563,210,810
254,1.281888217663854,1.6083570161624618,1.0659801155151296,1.2309290553551637,205.91253874167114,866.8368647548575,210,870
255,1.509257777309477,1.742998286307443,0.8825785379216258,1.1143327193746118,204.13934176044353,932.1332348222842,210,930
