,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.8765287180928117,0.41425858769522567,18.865069065616062,-1.2700607508474402,381.83032983053965,693.4877737825541,390,690,5.297586098037253,12.070300405921277,4.0713141569656965,14.498230201003182,3.3895161161157303,"(389, 699)","(385, 702)","(377, 684)","(373, 687)"
108,1.0188822763986942,0.3898670339023486,16.395122301058297,-1.116679623816793,387.10571321010656,745.8569514997055,390,750,5.367188669001218,8.59625847862813,4.570281974175134,13.960815715253643,2.8141138721069727,"(393, 751)","(389, 754)","(385, 737)","(380, 740)"
109,0.7612344661382683,0.46330332455159506,20.899089894040134,-1.3527681747317029,395.48965422131755,808.6163063516445,390,810,5.402908596543355,15.130627773948873,3.727011205105994,14.41652043890541,3.9116248260302844,"(404, 813)","(401, 817)","(389, 799)","(386, 803)"
110,0.9369853309239519,0.4118911557072554,17.401804435908666,-1.1101731207845589,392.39962431265207,871.9833828733401,390,870,5.733927842714763,10.305694216598303,4.620263836704398,14.021963640645444,3.395745954087429,"(399, 877)","(395, 880)","(389, 863)","(384, 866)"
111,1.0028074128357198,0.5215572084270644,22.978029035672233,-1.243346195625206,389.94371886913893,933.7458140280246,390,930,6.627265690558549,12.360750923511812,5.586682376406747,19.37012274021768,3.5650568801073494,"(398, 941)","(393, 945)","(386, 922)","(380, 925)"
112,0.8588759438921343,0.570114780276282,17.036291214022135,-1.3244270024452494,449.9764774173595,28.75093913675086,450,30,4.5308920629974665,11.129620175033832,3.430377835725976,12.898324429492682,2.9599815524245088,"(457, 33)","(453, 36)","(446, 20)","(442, 23)"
113,0.9706951723987445,0.5677555630143517,16.17340131223461,-1.286501292617288,442.79891012551076,86.58087199849466,450,90,4.4676685971485455,9.133539531277533,3.687070814310586,13.34756028782724,2.5230084233324166,"(449, 91)","(445, 94)","(440, 78)","(436, 81)"
114,0.7619327090269988,0.5945094842230307,13.45340650993394,-1.113657179527349,450.46977619658566,149.22905566651815,450,150,4.417505483688519,9.733582299091564,3.0494970444379894,9.287169770621418,3.1960792346846003,"(456, 152)","(453, 155)","(447, 142)","(444, 146)"
115,0.6125563796950558,0.6141968470926895,18.609286952257953,-1.2024720994743383,446.4493720391889,211.07769711465292,450,210,5.591170489525808,15.225762671815632,3.214704514571775,10.699612700141243,4.574588760417281,"(455, 214)","(452, 218)","(440, 203)","(437, 208)"
116,1.1312101005473296,0.45273331156081004,18.06620304743207,-1.220524609579953,452.2387147442665,271.4959815456191,450,270,5.330890771308781,7.688344894484565,4.824071408771649,16.348609889972202,2.268640883590228,"(458, 278)","(453, 280)","(450, 262)","(445, 264)"
117,1.0007380190823616,0.5866191618061336,16.353782595940395,-1.223862984724697,452.4602743406244,331.39456255829793,450,330,4.809514951239319,8.825827987862938,4.048983990627905,13.767750924676774,2.595604497960635,"(458, 336)","(454, 339)","(450, 323)","(446, 325)"
118,0.9716592661426113,0.4873716863769773,19.617507716844294,-1.3907699149816901,450.8113333734798,385.4889946120027,450,390,4.882476171672876,11.062902081577743,4.032058970047927,16.200580438795033,2.753375025129973,"(458, 392)","(454, 394)","(447, 376)","(443, 378)"
119,0.7234037851849455,0.5393568884102903,21.596548598903077,-1.3002220558329738,447.103481743925,442.2793786731838,450,450,5.8844392938482315,16.187843629236102,3.8951447605410974,14.29561576219026,4.410722514216272,"(457, 447)","(453, 451)","(440, 432)","(437, 437)"
120,0.6100540090290618,0.4672402287562952,16.32721893910265,-1.3117203446879426,453.00376605466727,508.9006615200463,450,510,4.397838824469389,13.382067456442789,2.5195734388906303,9.354055210260794,3.6045438008223925,"(460, 511)","(458, 515)","(447, 502)","(445, 506)"
121,1.3320337607945416,0.47614184832887146,14.393535783266062,-1.3531020517637888,454.4089165746011,569.1003878533497,450,570,3.719826956342137,3.4040780944135087,3.6143005707244233,13.985210926950463,0.8797408536556162,"(457, 575)","(454, 576)","(454, 561)","(450, 562)"
122,0.6987298393412976,0.5127166348663936,17.40555623438612,-1.3329920556238393,444.1410900463,632.0424300176115,450,630,4.589620878750214,13.326735228580347,2.952253873690345,11.1960491234941,3.5140883420796696,"(452, 635)","(449, 639)","(438, 624)","(436, 628)"
123,0.4523093385325884,0.525889393448641,20.158225228100594,-1.0801223231273132,443.0635471700957,679.4311994576448,450,690,6.8448057631477734,18.13111852421745,2.9914799867543524,8.810027548629467,6.156493598150586,"(453, 680)","(450, 686)","(435, 671)","(432, 678)"
124,0.8196429111154243,0.5678756309228512,17.65515043555683,-1.1762767870402948,451.21540350200644,755.6756570199343,450,750,5.445288629490468,12.049326755124058,3.9799732728865105,12.90418775632136,3.7163128239650685,"(459, 760)","(455, 763)","(447, 747)","(443, 751)"
125,0.9702151582575776,0.4480095542701453,15.48604064101027,-1.3184877441177691,446.9204438099128,810.7148963677827,450,810,4.143128878799014,8.751502833726372,3.4181116655827832,12.776096934756758,2.341373431972197,"(453, 815)","(449, 818)","(444, 803)","(440, 805)"
126,0.7008866319963324,0.37311183094497274,13.274256312637535,-1.272969117574065,451.90532304651214,869.4299268383999,450,870,3.716778975250914,10.145125200115444,2.39693428647651,8.560509057735995,2.840625279261694,"(458, 872)","(455, 875)","(448, 863)","(445, 866)"
127,0.9510407457222254,0.5642600164011157,18.811006279717866,-1.4328251420701763,450.5745088519096,929.9070981913874,450,930,4.488941809798193,10.926113704485893,3.654090424588586,15.312543765561308,2.6073399741277083,"(457, 936)","(454, 938)","(446, 920)","(443, 923)"
128,0.470592715838355,0.5586453598400899,20.726627833613136,-1.3703586910097867,512.0274214883867,29.834141842141875,510,30,5.2648915725783185,18.473637143734013,2.387178982521777,9.397756755458069,4.692596272471402,"(522, 32)","(520, 36)","(503, 22)","(501, 27)"
129,1.0235774204025643,0.5894196713874614,19.82639768564576,-1.3996239302892357,504.6061681575075,95.5126979451868,510,90,4.890968474461047,10.315957442894232,4.176764144562156,16.931245294595865,2.5448406431192865,"(511, 102)","(507, 105)","(501, 85)","(497, 88)"
130,0.7278993988350416,0.5903427833561644,15.946805477521357,-1.3780624647166935,502.6210403032667,153.94660730091547,510,150,4.019654931107813,11.905463725034947,2.6742878842880726,10.609455142927093,3.000968189956265,"(509, 157)","(507, 160)","(498, 147)","(495, 150)"
131,0.6230046586394195,0.4902805169964044,7.546555550277268,-1.1198338415344429,509.5671425128299,209.44409076053785,510,210,2.4626977591426362,6.128776409795582,1.4369298670908042,4.403248845131719,2.000028202288299,"(513, 210)","(511, 212)","(507, 206)","(505, 208)"
132,1.0472044672590595,0.3969270618002445,16.16896649947421,-1.2981969217047207,505.99659701586177,268.73016650018127,510,270,4.414509967037902,8.084386405748734,3.82309304213633,14.00279165394045,2.2072285428214626,"(511, 274)","(508, 276)","(503, 260)","(500, 262)"
133,0.8354509093035762,0.4749439579675997,23.352596940991933,-1.311315238272908,512.4478099372022,331.6319973394076,510,330,6.292717155782709,15.665934525294189,4.666673232151777,17.318264328090773,4.221427501094875,"(522, 338)","(517, 342)","(506, 320)","(502, 325)"
134,0.7742630266923602,0.5162518336588446,18.439682280991324,-1.3021288849902088,509.6366337457006,390.39283852849434,510,390,5.014712556937071,13.18320213361574,3.506233744223713,12.89282995033033,3.585201104480654,"(517, 395)","(514, 398)","(504, 382)","(501, 385)"
135,1.0239407468894932,0.5846329133724464,21.943547396838746,-1.1465123577952825,511.37651464366775,444.9372016505872,510,450,6.97240886817908,11.410731413533515,5.955579623287231,18.743384992191455,3.6256801811174975,"(520, 452)","(514, 456)","(508, 433)","(502, 437)"
136,0.6153444106924063,0.5346532496189373,15.990902679853056,-1.4476587733510984,515.5311175736869,517.4108347097607,510,510,3.759782856018234,13.05776636309402,2.170296279672907,9.230585361903223,3.0701435117672546,"(523, 520)","(520, 523)","(510, 511)","(507, 514)"
137,0.852756986387591,0.5596313084595317,16.683412788704,-1.4684817276516136,504.7952413573913,564.6373362549432,510,570,3.8417702077985285,10.976173603988476,2.8932260490557185,12.564229992060747,2.5275366186454717,"(511, 569)","(508, 572)","(500, 557)","(497, 559)"
138,1.1743465936606001,0.4412990259069172,8.890478804048808,-1.3652329123756335,514.4428641957061,625.3933974011059,510,630,2.269927731000819,3.4330217850690214,2.093866973084013,8.200913046026194,0.8765232472641665,"(517, 629)","(515, 629)","(513, 620)","(511, 621)"
139,0.8871353588632336,0.4723158912773747,17.522296813382596,-1.1875210075892484,509.1185539463516,683.7332209148544,510,690,5.343886332974135,11.06770423041312,4.142930827552643,13.584432586029251,3.3753881699534527,"(516, 688)","(512, 692)","(505, 675)","(501, 678)"
140,0.8889539971217829,0.42192788318598096,24.0399859639511,-1.1665220752548384,517.5185570170681,743.5303309130912,510,750,7.4872116402751905,15.150588167390753,5.8131681199509835,18.664956558456954,4.718624222743093,"(528, 750)","(522, 755)","(512, 731)","(507, 736)"
141,1.0512166810197707,0.48402662109147476,17.57390401825799,-1.2837265949315562,515.3830791045898,811.7072475856996,510,810,4.868025826880302,8.725712269680256,4.225582569919966,15.254640206497688,2.417049315997138,"(521, 818)","(517, 820)","(513, 802)","(508, 805)"
142,0.7421465593231972,0.5645483703666306,18.43235302413283,-1.2757111099507552,509.7307475616781,865.1826667749092,510,870,5.1469089323286275,13.585002863371745,3.4786491814968503,12.457902520426147,3.7933720394598134,"(518, 869)","(514, 873)","(504, 857)","(501, 860)"
143,0.8681148665899485,0.44645237090352685,15.542125865924193,-1.4295645042142044,504.8345435141119,929.6418855878537,510,930,3.7209895127990578,10.044351596747507,2.839531732605012,11.860382684936672,2.4047499857344317,"(511, 934)","(508, 936)","(501, 922)","(498, 924)"
144,0.8852837202954715,0.4842303327077208,18.077702820707188,-1.3094606330618845,567.6077956326524,29.030212456688645,570,30,4.880358388588535,11.444449528025944,3.777859236031135,13.993852731620102,3.0896080000221278,"(575, 34)","(571, 37)","(563, 20)","(559, 23)"
145,0.8210422516327258,0.4816934940837458,19.942076768654708,-1.2313753180711782,572.7228266329777,95.78226562026113,570,90,5.820909912776334,13.589703683262442,4.260070631290171,14.594738080830398,3.9667102779351997,"(581, 101)","(577, 105)","(568, 86)","(563, 90)"
146,1.109401353104781,0.5175017449322435,18.166064359168335,-1.1760941079831635,564.9101976080267,150.5212771363707,570,150,5.603890843282069,8.08748905833061,5.017905034642315,16.266481335335826,2.494839002166658,"(571, 157)","(566, 159)","(563, 141)","(558, 143)"
147,0.9412050609989265,0.4584855454398963,23.663404405209402,-1.2968077575613841,562.8317537102812,204.22715543549057,570,210,6.469649793324744,13.93335421946828,5.229212480483067,19.126378335673202,3.809423221726228,"(572, 211)","(567, 215)","(558, 192)","(553, 196)"
148,0.6730753772695558,0.4670471221485282,22.847524649603848,-1.2372191097837355,566.5328146198074,272.2248788236801,570,270,6.630125089770928,17.864666782607127,4.133177508036726,14.243000504130759,5.184149148420527,"(577, 276)","(573, 281)","(559, 262)","(555, 267)"
149,1.2419393338471993,0.42905197500991543,18.290891121813193,-1.2998881913704072,565.4508702488176,331.2970370548501,570,330,4.985406733951992,5.90725333826985,4.7182493009475825,17.31072084078316,1.6100943565647055,"(570, 339)","(566, 340)","(564, 321)","(560, 323)"
150,0.843109270449138,0.5845206811446515,19.79919272159217,-1.2370838058539606,576.5642112238021,394.1379815258988,570,390,5.746306837820577,13.169320309232077,4.290852588857201,14.784351017870074,3.8221232757566797,"(585, 399)","(581, 403)","(572, 384)","(567, 388)"
151,0.8220207695597056,0.4437107694344163,17.20158035274657,-1.3005872541804155,563.1489897677212,460.19222110233477,570,450,4.685225310353898,11.70984402883894,3.43203505552867,12.6005523471101,3.189431232430494,"(570, 464)","(567, 468)","(559, 452)","(555, 455)"
152,0.8840759836438459,0.5297596976949175,23.6669795762313,-1.2926329318498846,571.926426834313,502.7159074748782,570,510,6.4976974648409325,15.004967792997506,5.024861046965873,18.302373173795168,4.119568400122191,"(581, 509)","(576, 513)","(566, 491)","(561, 495)"
153,0.7137460116119193,0.4830111081718761,19.3912249874817,-1.204980122868603,564.4244712076331,566.1357319458409,570,570,5.811510504519472,14.6581136466786,3.8046217174837658,12.694853714643155,4.39300670736923,"(573, 570)","(569, 574)","(558, 557)","(555, 561)"
154,0.7468297693898452,0.6043694259044384,14.336809111285756,-1.0440384835150684,572.4207356368642,630.8695639793585,570,630,5.046988911203255,10.521012032688668,3.4284988863845416,9.739219748083853,3.7037133333815904,"(579, 633)","(575, 637)","(568, 624)","(565, 627)"
155,0.9469082518061306,0.4212898565696302,22.18953624999529,-1.42283178358191,565.6643082859673,686.6383964412955,570,690,5.348355091449362,12.963020151421071,4.340795602994997,18.00932057418342,3.1244832720390128,"(574, 694)","(569, 697)","(561, 676)","(557, 679)"
156,1.1145084714165352,0.5184643727607158,12.858654505015032,-1.2030506790381938,571.081190689012,747.3522057619548,570,750,3.861155179240482,5.665764651988022,3.4661370711725397,11.543141105766074,1.7012974819293216,"(575, 752)","(572, 753)","(569, 740)","(566, 742)"
157,0.43272019017775426,0.45903887828430273,20.733530766963398,-1.4564860447338022,571.3364951451299,811.1972824729189,570,810,4.832027678682335,18.822488483350398,2.026271265514564,8.694436460102487,4.386652054369278,"(581, 813)","(579, 817)","(562, 804)","(560, 809)"
158,0.9406037631801502,0.48607116186845967,10.74306993919891,-1.2163854206690798,569.1180018510288,876.4629868172934,570,870,3.183163358633637,6.33089480773666,2.571722386521354,8.679477095533594,1.8758392613474872,"(573, 879)","(570, 881)","(567, 871)","(564, 873)"
159,0.9749577800936782,0.5491320073394013,26.12279276142867,-1.0028878670701766,575.3045375451069,935.1076998851632,570,930,9.582325923702602,14.66018962809293,7.9310822241148475,21.62126596027408,5.377630041420886,"(586, 943)","(578, 948)","(571, 921)","(564, 926)"
160,0.6762484577572451,0.544792452595767,16.756085995272702,-1.3108582624776075,630.1965172310339,23.491132902378485,630,30,4.517249418141814,13.068510225983415,2.8272177104343506,10.487156828918927,3.523121105427531,"(638, 26)","(635, 30)","(625, 16)","(622, 20)"
161,0.943622438393513,0.5018835370148695,14.828485984181533,-1.456932429088511,639.8605522056959,96.23377365624998,630,90,3.454292395897259,8.702227970169158,2.7969034818769853,12.006465963732781,2.027182002045703,"(645, 101)","(642, 103)","(636, 89)","(634, 91)"
162,0.8907573291206898,0.44250403189169485,13.187588490862996,-1.268851408712458,630.0946475887455,151.46849540609648,630,150,3.707748105596067,8.292663534578304,2.8829528533024336,10.253985649815267,2.3315185738455053,"(635, 155)","(632, 157)","(627, 145)","(624, 147)"
163,0.9991318931298684,0.4448315796605395,14.920874784443615,-1.0103765778042004,622.6288120286717,211.51098648087142,630,210,5.432419674395686,8.072679513740491,4.5686737882602815,12.548479979721842,2.9391160805971555,"(628, 216)","(624, 219)","(620, 203)","(616, 206)"
164,0.7793456948821996,0.40057643965716444,20.450574531367547,-1.2185483832064348,623.8923463626645,268.0813848980053,630,270,6.046397216951845,14.547997704247214,4.249493304889581,14.372952426701923,4.301247023464432,"(633, 273)","(629, 277)","(618, 258)","(614, 263)"
165,0.8185113402919619,0.527132547150916,15.955680367571496,-1.3422599090212488,628.2454302366763,324.67394694274054,630,330,4.168494722005531,10.902658054244244,3.043540653367679,11.649711727949736,2.8483694526318404,"(635, 329)","(632, 331)","(624, 317)","(621, 320)"
166,0.7793587489046252,0.5154357831509881,18.394065621036155,-1.1344533584208591,639.9772031944324,391.41520969311574,630,390,5.915492362299899,13.084882911709203,4.157546458007443,12.927779749742207,4.208070500590289,"(648, 395)","(644, 399)","(635, 382)","(631, 387)"
167,0.7560596731797238,0.40835403517726204,18.191818631739118,-1.3387849786350425,634.1273387971881,452.51373513032195,630,450,4.769240122028422,13.235365820596115,3.2719849428713697,12.480679337483464,3.4698365775910425,"(642, 457)","(639, 460)","(629, 444)","(625, 448)"
168,0.9894905610124086,0.49413779818373693,22.849416128757674,-1.1934217008038985,631.2488101021711,518.6626968086127,630,510,6.92753371000979,12.546972985694243,5.789660985759847,19.096316040571548,3.804017478047693,"(640, 526)","(634, 530)","(627, 507)","(622, 511)"
169,0.8720325657229512,0.45538955938305403,18.45496687594278,-1.3799463959183376,633.557374033141,575.8256012074631,630,570,4.643122747075673,11.871557316280791,3.5549512584726073,14.129824106421328,2.9867893120030367,"(641, 581)","(637, 584)","(629, 567)","(625, 570)"
170,1.110382678524283,0.4959758065440781,21.78973598933873,-1.2504219444985882,630.9220648068248,630.6105521229313,630,630,6.2402302968444125,9.68158759389948,5.590427518582272,19.520744251865377,2.7726511351291503,"(638, 638)","(632, 641)","(628, 619)","(623, 622)"
171,0.796378190053138,0.5539903641043366,15.508828087824389,-1.4706538333045416,627.4115865068352,693.1713210125931,630,690,3.563544097087629,10.84532753845661,2.5473212857411998,11.086145373450835,2.491987319208885,"(634, 697)","(631, 699)","(623, 686)","(620, 688)"
172,0.8772307598657892,0.386055566466079,10.364067685368935,-1.4270037225729268,628.6331225975943,749.4055907701941,630,750,2.4876564210825673,6.625572898260204,1.9129368929797463,7.969672688181648,1.5903166077326625,"(632, 752)","(630, 754)","(626, 744)","(624, 746)"
173,0.9589387015523952,0.48883427026159487,21.548391419309926,-1.2414810331244075,633.7712312520297,807.8214679014251,630,810,6.226535860663191,12.377160499912732,5.096932862740823,17.639134636347375,3.576454140183731,"(642, 814)","(637, 818)","(630, 797)","(625, 800)"
174,1.0677759810456167,0.5679051034269783,12.184156487173254,-1.3482970973511081,628.8246463912539,878.301337600112,630,870,3.1640073149090733,5.873664452004716,2.772083406807801,10.674911484840623,1.5252855058968395,"(633, 882)","(630, 884)","(627, 872)","(624, 873)"
175,1.2400335050836853,0.6070926290884222,15.51579494148748,-1.2121045341832568,626.607734108567,929.2606694852082,630,930,4.617040887608583,5.03898087089464,4.3667736380007485,14.674759434111564,1.4994514171226638,"(631, 935)","(626, 937)","(626, 921)","(621, 922)"
176,0.9142313389785993,0.5235549015649344,14.603731897638152,-1.235099267727293,697.9055188696256,26.975086878111746,690,30,4.24685129993161,8.9141122139105,3.3639038645081865,11.567523018170558,2.5922763652970517,"(704, 31)","(700, 34)","(695, 19)","(691, 22)"
177,0.9014635682799806,0.4488474375816359,15.65287017309257,-1.2181310390316444,678.7570089198801,89.93458214049873,690,90,4.62984439147624,9.71202444622915,3.6308899006926287,12.275541772628138,2.8726464485439673,"(685, 94)","(681, 97)","(675, 82)","(672, 85)"
178,1.0376687812870775,0.430274587950089,14.260676220971712,-1.2715195656191882,692.6901652141346,151.938555769895,690,150,3.9987678216149103,7.2476939601720325,3.4438259202407524,12.281604884504056,2.032291101752106,"(698, 157)","(694, 159)","(690, 144)","(687, 146)"
179,1.1382816838981007,0.4839607788606346,18.918073535890407,-1.2226408435701897,689.6576182844085,206.38965673639973,690,210,5.5704558638882355,7.929609014985209,5.057498183464576,17.17599508554955,2.334885576592425,"(696, 213)","(691, 216)","(688, 196)","(683, 198)"
180,0.9215106285250639,0.5776542648217081,19.5300677523484,-1.347086478451926,693.3163803894067,272.8955796293667,690,270,5.077752465164183,11.808222835974876,4.044510478885719,15.556009124042077,3.070098546246446,"(701, 279)","(697, 282)","(689, 263)","(685, 266)"
181,0.9415218890354284,0.5510340448421851,14.79580266089797,-1.1678633870867914,694.3006481051655,326.9513985899803,690,330,4.60195010471232,8.708192885422207,3.720468452600472,11.961737041521916,2.708516062250025,"(700, 331)","(696, 334)","(691, 319)","(688, 322)"
182,1.0334105987590656,0.5292069729937556,19.59853465475163,-1.2931448944803163,693.219856889744,387.89045551284175,690,390,5.377964228900276,10.032332190922672,4.6199393112952905,16.836118062798125,2.752936615194643,"(700, 394)","(695, 397)","(690, 378)","(685, 380)"
183,1.09757408334764,0.5590087503328852,16.683534456201738,-1.3121000364922577,692.638572058339,449.2497151387306,690,450,4.492108703083042,7.603633932071766,3.9984455078347865,14.850086632013884,2.047308995044527,"(698, 455)","(694, 457)","(690, 440)","(686, 442)"
184,0.8423376772395085,0.47011201496582883,20.402686963939534,-1.1709771453787396,691.9348066805804,504.48712318442654,690,510,6.3261349719198146,13.582482241730863,4.720570750925773,15.224513506236379,4.211436271446002,"(701, 509)","(696, 514)","(687, 494)","(682, 498)"
185,0.9251427447619768,0.6086459074464041,15.740104751988575,-1.1237507190736027,693.8533994024059,575.7678741040459,690,570,5.116451738811864,9.471145075848606,4.086544098788806,12.571726554288478,3.078674345273518,"(700, 580)","(696, 583)","(691, 567)","(687, 571)"
186,1.1180684153012634,0.6148409008716202,24.88718163830375,-1.2678060721844115,687.5798418380292,636.3482541395357,690,630,7.004458011216736,10.886157280406836,6.298809340763432,22.37997742546155,3.063891793064768,"(696, 646)","(689, 649)","(685, 623)","(678, 626)"
187,0.7153994409312525,0.5279122428647478,26.15785314020809,-1.3505586215345946,696.1421732829684,684.2872723549672,690,690,6.777381617019988,19.744766305375464,4.445413234146145,17.157432338517438,5.115779780287535,"(708, 690)","(703, 695)","(688, 673)","(684, 678)"
188,0.6991488733792017,0.48319035520920517,21.749616701807103,-1.378389713906465,683.2633688273511,747.6805845102755,690,750,5.480555259578505,16.64694393426461,3.5271016372815,13.997324184463874,4.194763401382702,"(693, 752)","(689, 756)","(676, 738)","(673, 742)"
189,0.9016405935967857,0.47849562980226024,19.88771685887644,-1.4600227300834692,688.4222300605054,806.4594629995552,690,810,4.6185442950952424,12.336828295287145,3.6225351933423795,15.598844491546183,2.8649939229870447,"(696, 812)","(692, 815)","(684, 797)","(680, 800)"
190,0.6685466464399872,0.46124274932471376,21.47128513611752,-1.155648956577507,691.0005740213551,872.9483706627424,690,870,6.7603016430784635,16.84901879974276,4.190347024683373,13.308893676124107,5.304966552028069,"(701, 876)","(697, 882)","(684, 863)","(680, 868)"
191,1.0514826779897641,0.5220160027964735,18.025765115005264,-1.3322428834144948,694.5364953505576,925.6139405315982,690,930,4.7567242391846545,8.945905882687763,4.129597760783848,15.649248413883434,2.3606879975498365,"(701, 932)","(696, 934)","(692, 916)","(687, 918)"
192,1.0813007052302182,0.5484992413196675,14.3446556626003,-0.7928247041047052,746.5399993487221,31.732378284092118,750,30,6.491883738324178,6.744581655948694,5.729542609423066,12.660164468316012,3.0523590808952075,"(752, 36)","(747, 39)","(746, 23)","(740, 26)"
193,0.9105213141224295,0.4768956752353758,18.12600061750446,-0.8270321679866361,755.8554739008683,88.26594331937594,750,90,7.927321714772647,11.1172940335337,6.261185669854273,14.316342820627343,4.862096623589195,"(764, 92)","(758, 97)","(753, 78)","(747, 83)"
194,0.5876439390544272,0.4474028329127153,14.34929923690225,-0.666894589253503,748.8816615221607,147.7208992052903,750,150,7.365496919907054,11.94219269683663,4.083444261635611,7.955276373689687,6.1299288608658005,"(756, 148)","(752, 154)","(744, 140)","(740, 146)"
195,1.0751072799558623,0.47653477801323996,16.577946493157878,-0.7629753234454008,761.0383898874337,210.15675515527911,750,210,7.729915755348852,7.885099293457493,6.799552231070048,14.582644446818339,3.6766407278575306,"(768, 215)","(761, 219)","(760, 201)","(753, 204)"
196,0.8695988787923312,0.4895164227384889,18.76701467987428,-0.6931825038158625,755.188229272468,270.51603150256557,750,270,9.383175889759954,12.107222056067654,7.169405284586181,14.33931707159325,6.0533971985588595,"(764, 274)","(757, 280)","(752, 260)","(745, 266)"
197,0.9040977871896995,0.4924932119868548,19.505516088454936,-0.7976449806100705,758.4607465784234,327.27624030351114,750,330,8.785057978113288,12.062110720893635,6.903891999663568,15.328752161669168,5.432634621966889,"(767, 332)","(761, 337)","(755, 316)","(748, 322)"
198,0.9248454856254397,0.4277014407453088,16.539763528205643,-0.6327975602614846,755.8680261237498,392.440925602114,750,390,8.784333337165414,9.956242702412228,7.014534036612666,13.207460347077513,5.287799582779029,"(764, 396)","(757, 401)","(754, 383)","(747, 388)"
199,0.7048259251633665,0.4554494208508702,21.5720143743258,-0.803013178831352,750.6505858034764,451.90598016671134,750,450,9.663768296711025,16.431928554243594,6.2611674848490715,13.976534912286127,7.3611275915572785,"(761, 455)","(755, 462)","(745, 441)","(739, 448)"
200,1.2829897650114592,0.41361587138289707,24.48549260225987,-0.6161225003178452,752.262550892851,514.3148305466945,750,510,13.223007478818943,6.950199488826233,12.679129160373465,23.478374625191634,3.753346575986419,"(762, 524)","(749, 527)","(755, 500)","(742, 504)"
201,0.8911731595893118,0.5636405564306524,16.30752830895197,-0.9664124642589782,746.1799387505805,570.701037876546,750,570,6.204125018436532,10.24928096292805,4.82562808188218,12.684152288987645,3.8992923537149924,"(753, 575)","(748, 578)","(743, 562)","(738, 566)"
202,1.1854000033413206,0.41878864088528206,19.954864255551932,-0.6254258337763349,749.5192803158996,629.3750861889049,750,630,10.676521755604174,7.501560665182316,9.893393728025897,18.49116532412421,4.013586593079447,"(758, 636)","(748, 640)","(750, 618)","(740, 622)"
203,0.983301682027974,0.5147299986273449,12.459467141201301,-0.7753734537206066,753.6765163485269,688.3971085486534,750,690,5.737980350891784,6.906002017122086,4.775904384947279,10.370412604240038,3.1804332744237165,"(759, 691)","(754, 695)","(752, 681)","(747, 684)"
204,1.064658570455478,0.3989796816139751,16.458252297261712,-0.8053180924610764,749.6360448965229,750.7992962215895,750,750,7.355945651330626,7.979007821735483,6.433682586461114,14.394773456397443,3.566183506495001,"(756, 756)","(750, 759)","(748, 741)","(742, 745)"
205,0.8959005723406277,0.5961057619331686,14.174441995270273,-0.7259465330829324,747.444009927554,813.9012510105421,750,810,6.858535605355195,8.856417130719686,5.3549531765466,11.067008696299846,4.285322289737195,"(754, 817)","(749, 821)","(745, 806)","(740, 810)"
206,0.80913267033244,0.435033383769473,12.80392890962265,-0.8909827306523145,750.2673608764402,870.3604711141087,750,870,5.252842398009891,8.836328970992161,3.801423629584576,9.266060966725574,3.6251250525694054,"(756, 873)","(752, 876)","(747, 863)","(743, 867)"
207,0.8305814484493497,0.5524919001880896,19.295324150111227,-0.8451195116818524,746.4344939626473,933.0474587149135,750,930,8.2874579605151,13.013665324418866,6.118826225640014,14.246194189392602,5.589447653187665,"(756, 937)","(749, 942)","(742, 923)","(736, 928)"
208,0.7328807424533864,0.4593449284738837,19.0655872645778,-0.7863221469352855,811.3121646665963,27.415773760960214,810,30,8.684699933996592,14.170502183443379,5.810181677369814,12.755135656364367,6.454905252559213,"(821, 30)","(815, 37)","(807, 17)","(801, 24)"
209,1.038232606295909,0.44750784486858997,27.417315403415625,-0.6258686129849579,808.3840835961528,90.5560758659684,810,90,14.662689673325907,13.920968443341826,12.632027245050349,23.620241775431783,7.444887919677762,"(821, 98)","(809, 106)","(807, 75)","(795, 82)"
210,0.9629802163895098,0.45806440936608106,13.848843557707097,-0.7350987503479115,807.3852346270025,152.33324667786897,810,150,6.639940357613231,7.908743217196845,5.450708059515038,11.368476090060982,3.791911075249356,"(814, 156)","(808, 159)","(806, 144)","(800, 148)"
211,0.6246056749615623,0.5393514022991739,17.189097864169657,-0.6527828927535989,808.6334635858047,207.59800052925175,810,210,8.948558384851717,13.943689184500649,5.232915103325904,10.051796720489403,7.259014856609926,"(818, 208)","(812, 216)","(804, 198)","(799, 206)"
212,1.0665393300033263,0.47678598823679796,21.582499514578267,-0.8591043685065531,814.5374982020685,267.7073260544116,810,270,9.141078809085975,10.427736784086637,8.003322581893363,18.89620572650969,4.416576665708004,"(823, 274)","(815, 279)","(813, 256)","(805, 260)"
213,0.8508011426603096,0.5653030199606793,17.28746467791818,-0.8516495030550779,814.891118264809,327.9591145215989,810,330,7.376742538461474,11.399026634823544,5.545900727652105,12.996869883508571,4.864084250686338,"(823, 332)","(817, 336)","(811, 319)","(806, 323)"
214,0.9722265951536998,0.4445345149903364,22.879984341997545,-0.8837774824406868,812.2373296140269,388.42826592673566,810,390,9.454444985164706,12.891989035414166,7.810717499313518,18.90212427746717,5.327215231565517,"(822, 395)","(814, 400)","(809, 376)","(801, 381)"
