,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
210,2.076650068051703,0.6862849725201003,18.595385787285043,-0.25117848277012056,32.898257902807316,382.3978923389047,30,390,14.465044158712226,-9.010476681129196,12.653458072297804,16.266520296510546,-7.009101320861062,"(34, 394)","(22, 387)","(43, 377)","(31, 370)"
211,1.6642819152315707,0.5525010171654609,17.831278753139856,-0.34856064675398374,32.01260224150038,442.35991223884184,30,450,12.583588962715494,-1.6645405550644732,12.528641512769191,17.753416761646825,-1.174671454957392,"(37, 451)","(24, 450)","(39, 434)","(26, 432)"
212,1.8725054071776084,0.7413431827392217,23.633533605104173,-0.17918679815122762,25.433694857674826,512.3767097978472,30,510,19.7564460585194,-7.022764093691015,18.864047910364178,22.56600751457715,-5.8706777546269455,"(31, 526)","(12, 520)","(38, 504)","(19, 498)"
213,2.226847489592091,0.6978786811713702,27.908848637964926,-0.5182575794965395,22.26644963633608,573.4356732675923,30,570,16.62132009763434,-17.024189165252526,13.170853129627687,22.115171615036928,-10.138881083521973,"(20, 589)","(7, 579)","(37, 567)","(24, 557)"
214,2.0672312945823292,0.7652790062849985,25.87556178594355,-0.44230549144088016,34.13700157055282,628.0796947808831,30,630,16.62642789779723,-12.324371940502953,14.61938775732504,22.75202307510973,-7.919065995534121,"(35, 643)","(20, 635)","(47, 620)","(32, 612)"
215,1.8253986883937108,0.6926386503892872,22.44695259282605,-0.383550794233512,30.42801351828551,684.7535673781243,30,690,15.296194451089479,-5.653503141618918,14.803099009757041,21.723341891437542,-3.8525088439704698,"(35, 697)","(20, 693)","(40, 675)","(25, 671)"
216,1.927471208126853,0.7703786559082612,21.46424349892967,-0.2539342963739918,30.924235963627876,748.2415909789465,30,750,16.65073169675774,-7.494462205201398,15.602784617972773,20.113348434215332,-5.813774866862766,"(34, 761)","(19, 755)","(42, 741)","(26, 735)"
217,2.224040738853965,0.7010847236727407,26.438655037945388,-0.34166010523183643,29.508951385511658,811.7777267884968,30,810,18.78703567116804,-16.06851667333337,14.91908821263626,20.99536263402665,-11.41812227177999,"(28, 827)","(14, 816)","(45, 806)","(30, 795)"
218,1.8983287115186387,0.697120999796727,30.98603338804518,-0.4944146275133746,29.02787145779093,869.1783592054934,30,870,18.899244346137902,-9.968441680475001,17.89454305304467,29.33878722081094,-6.080030080333168,"(32, 886)","(15, 880)","(42, 857)","(25, 851)"
219,1.898293872966616,0.7124190327233967,24.017060979706898,-0.27204804947282474,29.9570804072502,939.2219846400951,30,930,18.29662108212518,-7.725678218643925,17.324160853428904,22.740560990550133,-5.885558065926217,"(34, 953)","(17, 947)","(42, 930)","(25, 924)"
220,2.0903883061275867,0.7265258219517785,31.551463377896123,-0.23084007040703824,82.70921053157272,274.5722696853517,90,270,25.04764723391785,-15.666122168067872,21.741904959879925,27.387359447414653,-12.436808299171506,"(85, 294)","(64, 282)","(101, 267)","(79, 254)"
221,1.8672398825881225,0.6360252071961325,18.892555599973775,-0.28858100629277106,93.21896254157859,338.34821085936017,90,330,14.156685055112192,-5.518907397735071,13.539190928590788,18.068489650032333,-4.135461370730207,"(97, 349)","(83, 345)","(102, 331)","(89, 327)"
222,1.7932312247617461,0.7581367527120865,24.533408813258173,-0.22986709195778365,82.50438433140411,388.5586409538289,90,390,19.495208583911158,-5.412197178555357,19.01490883560497,23.92898388354364,-4.300744087229009,"(89, 402)","(70, 398)","(94, 378)","(75, 374)"
223,1.9917475430689213,0.6959975530844816,22.324251050170215,-0.3786248647923786,88.35609117875143,444.9868414730888,90,450,15.287701992158139,-9.122332219239942,13.953095681384166,20.375358643048294,-6.24699552642504,"(90, 458)","(76, 452)","(99, 437)","(85, 431)"
224,1.8169424164407502,0.7313483634597538,30.20486978560392,-0.3251899989978711,95.01584814404906,513.4495840714142,90,510,21.819698518577056,-7.3599611045874855,21.16202436528112,29.294455641029547,-5.316762944202225,"(101, 530)","(80, 525)","(109, 501)","(88, 496)"
225,2.1192691670649584,0.8165367661543176,27.5554799352996,-0.10525579587380617,88.5154527642197,567.9515223761483,90,570,24.802529121271963,-14.367005055466272,21.164537665820433,23.51369048450084,-12.93165867952027,"(91, 586)","(70, 573)","(106, 562)","(85, 549)"
226,2.0474292072058033,0.7324179579145181,19.355322553355187,-0.3258457418639597,89.10112222024625,630.3180563493339,90,630,13.972927494937895,-8.88002737935208,12.41557147121101,17.19807038264402,-6.410638643851539,"(90, 642)","(78, 635)","(99, 624)","(87, 618)"
227,1.844315794730204,0.8429372777989342,19.436284788997057,-0.4857209463091756,89.82174956980661,684.7575181323829,90,690,11.958241701402715,-5.250163037179034,11.51370813649181,18.713763771140144,-3.230181037782434,"(92, 695)","(81, 692)","(98, 677)","(86, 673)"
228,1.546705974495382,0.7337372965538704,27.387321443578365,-0.32221811048491494,87.31722422978972,746.6010832106598,90,750,19.84321380313289,0.6597064082345341,19.837456125903632,27.379374779363054,0.477983775553347,"(97, 760)","(77, 760)","(96, 732)","(77, 733)"
229,1.897855080849749,0.802809542325631,20.27074575535632,-0.16897342362698897,90.85749701984493,813.475359050289,90,810,17.119280231004524,-6.512161285618938,16.21181013141833,19.196220692323323,-5.499724346774514,"(95, 825)","(79, 820)","(102, 806)","(86, 801)"
230,2.0838863487911374,0.6878438844712952,25.175795869646624,-0.29951911353554134,88.77347617974159,870.569931718538,90,870,18.659659320802515,-12.358086012021479,16.256889790951544,21.933955589213614,-9.159498910599186,"(90, 886)","(74, 876)","(103, 864)","(86, 855)"
231,1.9569281837391603,0.8145269348116496,28.605923095884712,-0.2517172272934881,87.15554751572598,933.4412993147026,90,930,22.240091205585074,-10.77321660184849,20.602614670240836,26.499747927429922,-8.375794026975571,"(92, 950)","(71, 942)","(102, 924)","(82, 916)"
232,2.1135502688860295,0.7289802089499712,25.76777013073175,-0.3727669872783445,147.90457767682597,260.47679098631966,150,270,17.749502795087658,-13.308953269193486,15.198713404219202,22.06467177160484,-9.167549308797426,"(148, 276)","(133, 266)","(162, 254)","(146, 244)"
233,2.1992043924645746,0.6785950192183283,19.321169598466497,-0.36660777460137584,150.3212728624147,328.81581098917104,150,330,13.391143968219788,-11.358098036166412,10.832958260913422,15.630137672251601,-7.872086895791792,"(150, 340)","(139, 332)","(161, 324)","(150, 317)"
234,1.5354767203513184,0.7137364478279412,26.995406273717848,-0.2956871261070106,148.37448276001194,383.5597357408436,150,390,20.08512692957731,0.9532689000666384,20.072600389035824,26.978569982251663,0.709251294895222,"(158, 396)","(138, 397)","(157, 369)","(137, 370)"
235,2.1496753785685945,0.7810799627311886,24.010472054494457,-0.4673255413853077,155.43080031599496,448.4491335386669,150,450,15.046787742844407,-13.13579218667918,12.595311377708436,20.098600247480856,-8.231886337698127,"(155, 462)","(142, 454)","(168, 442)","(155, 434)"
236,2.1712471665476465,0.6484450985062746,23.25343769786544,-0.2800600466325755,151.8922857392715,508.9677396804538,150,510,17.57351488292697,-13.138529709078705,14.499572666687198,19.185968879683035,-9.929290902371283,"(152, 523)","(138, 513)","(165, 504)","(151, 494)"
237,1.7242777186741107,0.5161036552668392,17.55676531421242,-0.22046607858433212,146.30523576686878,568.675380675413,150,570,14.083068849413811,-2.6840698455689735,13.917520041457333,17.35038262870418,-2.1530127990708987,"(151, 578)","(138, 576)","(154, 561)","(140, 558)"
238,2.0941689984416896,0.6301698374297373,25.268986877819493,-0.30778561015095485,148.37883384675897,627.8961137773023,150,630,18.574547294629753,-12.62954515105227,16.08812929901434,21.88644071357757,-9.28363629504268,"(150, 643)","(134, 634)","(162, 621)","(146, 612)"
239,2.158362828501742,0.669221988066218,22.98799822274251,-0.2624938154421462,147.09512121300227,689.2750196670693,150,690,17.68078484466775,-12.743104518334492,14.715577919050332,19.132729798008853,-9.80111826435081,"(148, 703)","(133, 693)","(160, 684)","(146, 674)"
240,1.707593959844529,0.6266370493429295,24.98490481584004,-0.4519699902724383,152.01640355789058,759.9907309990547,150,750,15.899725499015302,-3.407225688229401,15.751186865677822,24.751490495848053,-2.168267342035081,"(158, 773)","(142, 771)","(161, 748)","(145, 746)"
241,1.6883070809893757,0.7423851708942666,21.23409395690254,-0.3038618370036759,151.2730693238602,805.698089370602,150,810,15.669971826037907,-2.48949566981679,15.561904692170698,21.087654148352502,-1.8371552412949281,"(157, 817)","(142, 815)","(160, 796)","(144, 794)"
242,1.934731284094618,0.6048337716827952,23.74580079954781,-0.26332760847625647,146.0336865488239,865.2282606785757,150,870,18.248412645772767,-8.452417776896231,17.053203617142053,22.190531524427573,-6.495599316667601,"(150, 879)","(133, 873)","(158, 857)","(141, 850)"
243,1.923475928328885,0.6522758743893767,20.44995170657603,-0.31993120719088486,153.19610937815423,929.310670542034,150,930,14.85073432852617,-7.063693851025294,13.936679233971898,19.191267649123112,-5.129647358819328,"(156, 941)","(142, 936)","(163, 922)","(149, 917)"
244,1.6188467840301335,0.6340752250692194,20.996181778612538,-0.5608535681678953,208.39421891136809,276.86311549367747,210,270,11.982976684193977,-1.0084879561260185,11.969145919061905,20.97194796204897,-0.5755659668015645,"(213, 287)","(201, 287)","(214, 266)","(202, 266)"
245,1.8946017345680677,0.702752901511822,24.661800710153432,-0.3020561638652677,202.95655441467767,321.5789340259508,210,330,18.232383983822075,-7.846805485440437,17.284874226360866,23.380163770619447,-5.801116160914,"(207, 336)","(190, 330)","(215, 312)","(198, 306)"
246,1.770337447094371,0.7461028478770114,20.360624054770543,-0.41187101316195157,216.1321988550756,395.2593530350876,210,390,13.487075130029384,-4.035874292400842,13.219459729607959,19.956621221931304,-2.6734023304266428,"(220, 406)","(207, 403)","(224, 386)","(211, 383)"
247,1.9936747129447487,0.7810832015911362,22.819593827240926,-0.23301864569890196,214.61708162820545,446.99747106117496,210,450,18.076285748498705,-9.36486425997296,16.483972261609804,20.80944929190903,-7.418272368945213,"(218, 461)","(201, 453)","(227, 440)","(211, 432)"
248,2.0178469333615343,0.6497597514894964,27.33040521469541,-0.4122409436947244,206.86984873266397,509.94306646092673,210,510,18.097229909246423,-11.815149355521342,16.31874397728001,24.644538845475964,-7.823574975170283,"(209, 526)","(192, 518)","(220, 501)","(204, 493)"
249,1.8470910236164793,0.7100783422664968,25.17308178321405,-0.3984266448209201,210.7761781484991,571.3639686728305,210,570,16.900591064976183,-6.867034403566707,16.259599307959196,24.218337782858146,-4.61035884613829,"(215, 585)","(199, 581)","(222, 561)","(206, 556)"
250,2.0136104183600887,0.6893356833243349,29.91420043772176,-0.27021572783012465,217.51326783664504,633.260600010179,210,630,22.830961398579618,-12.817751151003472,20.628902608581225,27.028959344731383,-9.78269776437478,"(221, 651)","(200, 641)","(234, 624)","(213, 614)"
251,1.9059319945230477,0.6570023745968786,22.294725571777548,-0.3695123131262028,204.57648028400033,684.8233280402342,210,690,15.407244423511974,-7.33267488536994,14.550073127720498,21.05437406683791,-5.067400981156583,"(208, 697)","(193, 692)","(215, 676)","(200, 671)"
252,2.0719932036516204,0.7684358315798638,18.883007502018874,-0.3686633935112864,216.72433429961313,743.9348171622788,210,750,13.060586751041582,-9.072823475984473,11.45424063420853,16.560550911576765,-6.275292644580733,"(217, 755)","(206, 749)","(226, 738)","(215, 732)"
253,1.817416816685179,0.6915231514939967,23.976442263549785,-0.2730328521376776,206.5843118545134,810.1197498883448,210,810,18.24769779406193,-5.853323374952099,17.695577042943306,23.250986841112265,-4.4547758530222845,"(212, 823)","(194, 819)","(218, 800)","(200, 796)"
254,1.87630727969228,0.6619308533518594,25.313115118303006,-0.23918002876051167,211.1963247488642,871.9428204790186,210,870,19.92833556685212,-7.613691595309769,19.005521951530977,24.140950629251734,-5.994054872533073,"(216, 887)","(197, 881)","(224, 862)","(205, 856)"
255,1.6458890586046822,0.6730429727713763,24.55013904207618,-0.25036641728179093,207.24116330507883,926.4423642449735,210,930,19.112663017244916,-1.8418049029620869,19.05880096139395,24.480953447214794,-1.4338736083527641,"(215, 939)","(196, 937)","(217, 914)","(198, 913)"
