,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.0283203028140242,0.6747551809831569,1.614318149109969,1.1230454867311668,865.6771472872083,930.6894256618166,870,930
244,0.9009030311812828,0.6237426412322978,1.4897331698755678,0.8296729191705065,924.0452854667045,273.35958899474446,930,270
245,1.071334375470299,0.8149123009962065,1.393439366323811,1.1623353471593467,924.510932065515,327.68451298263375,930,330
246,1.0081438282198376,1.0026645305750703,1.5547804473027234,0.8756545853399704,933.9388791365002,383.8563342967545,930,390
247,0.971836604652378,0.781482468588174,1.4566082168541925,0.999383627074028,927.0886132884413,443.5376563193185,930,450
248,1.1163587419895802,0.8219511261062734,1.4286353290489886,1.238485536941288,929.9879316473099,513.5206498583104,930,510
249,1.0413051945897818,0.8450207553329143,1.3632370957810496,1.107100402259209,928.5077658846067,570.95810840455,930,570
250,1.0297985058907368,0.7337840273152162,1.4679028239402416,1.1313199390445905,932.9001806794616,629.3916442240462,930,630
251,0.7960084212261213,0.8013767790872041,1.4349284835307243,1.0285762685000763,925.1737192666444,682.6598564190227,930,690
252,0.9129448941139239,0.9281806158310466,1.1530041357288614,0.9924537080192839,931.2781696949779,748.9154778665429,930,750
253,0.9963126319315074,0.6010954766774464,1.414561305185347,1.0936406384963586,934.7832441840666,809.765925875347,930,810
254,1.0464648580779297,0.9450559581645789,1.5159867800549351,1.0802565060882523,928.1414307138418,871.4427162194698,930,870
255,0.890327531276702,1.1010497897158964,1.2763232270826055,0.9992989055889773,926.3078227027419,927.0168153557,930,930
