,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.788030801058655,1.5947490831570805,0.7902454249744673,0.5675527477230401,747.2154285641201,209.1118299453634,750,210
244,0.9177390049008383,1.3068865344183953,0.7216490196231373,0.6255137281930239,813.4631444919944,34.518126552868736,810,30
245,0.7399992080416794,1.4058176234842015,0.8505444132785651,0.5421788712569752,813.983362723178,94.061485470231,810,90
246,0.7629956413144913,1.368662858189313,0.6931273881459383,0.6022101590050393,796.812162524981,145.9457640583511,810,150
247,0.852411629273733,1.2455638559155169,1.0011284360332908,0.42578749679370026,809.5561003843488,212.56125483907218,810,210
248,0.8230996725018301,1.2463784030379512,0.6173976850623192,0.9691247372007596,873.8118507681089,28.867727275159197,870,30
249,0.8707716486847822,1.255218290489386,0.9664875076440091,0.6141139199630653,878.6017979761752,85.73828158302025,870,90
250,0.7327065812159553,1.2418950635954866,0.8952606789252644,0.7924222966213014,871.3348724741093,146.7441606816524,870,150
251,0.9415557638005998,1.3451557811067818,0.6368314197082477,0.7214064483991035,872.5285297910989,207.58687983373085,870,210
252,0.721662939082163,1.3371009283118254,0.8527526870561182,0.5752637287173831,925.512143279752,29.9849734135986,930,30
253,0.732167341053793,1.383306648978091,0.5494082317203597,0.7512955850732232,931.4066503755167,93.44490008183786,930,90
254,0.7837451318860867,1.4302382634218707,0.7789272211726745,0.5761191636279712,925.4231515454024,155.65504638311452,930,150
255,0.7429068146137512,1.4387872309650072,0.9189231010135928,0.5042668633791489,928.9830394146638,206.40641889124805,930,210
