,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.6826266758108241,1.5936094586544833,0.497260913272621,1.267393302642029,25.753697031318417,451.75360830598964,30,450
244,0.7356147783257971,1.6494665278227294,0.47506523954140667,1.275558553590157,86.41537209281822,270.63930627821435,90,270
245,0.5990902991646953,1.7544663697425316,0.5754770245843683,1.0807870893335465,94.19706602677067,330.0790005604104,90,330
246,0.602825289486898,1.8834256506258769,0.5508089518555249,1.3102918218392192,88.54358493366105,392.71758336704755,90,390
247,0.32561512075489746,1.6808703042113853,0.3476987380440906,1.2681500193034447,87.18417209061647,454.45435205306416,90,450
248,0.5009365652075547,1.6476158056321193,0.5554651978967513,1.2005434829574098,155.60174274286373,267.11960061961616,150,270
249,0.6916631907916662,1.647535638421348,0.4078726796508047,1.1671171834056142,159.4520643735775,332.5289217163982,150,330
250,0.6884811207980832,1.637227270704006,0.5441623090644903,1.203102291332991,140.48467233642907,397.75049094980403,150,390
251,0.6587558388364948,1.4994899065392853,0.29499089537019163,1.153376359156962,152.32606511957337,452.1331521856139,150,450
252,0.8461503922690058,1.6254012022584798,0.596892028711621,0.9196495253468817,210.80657152509184,269.2526083579594,210,270
253,0.43991342254274657,1.6555042982251318,0.40746501029887805,1.2001051083438223,214.5493111392747,326.0658204137305,210,330
254,0.38384711891818024,1.3491807049866869,0.07688090656016744,1.0300941140943702,212.3514039438535,387.56103371092826,210,390
255,0.6991939760068567,1.5269242175306905,0.24206195365937055,1.292135931763719,212.88811680010627,454.4367679744732,210,450
