,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.5566515657357116,0.9257468284959478,1.3524206623660886,1.5930984368344467,926.844169803684,267.5348901853811,930,270
245,1.5822672473514692,0.8601178220697049,1.4641749943027602,1.4826325411914736,933.928784730514,326.87097469644965,930,330
246,1.4801671938677738,0.8592353849088411,1.2635770166191598,1.620948352142381,926.0527033980406,393.84186028489916,930,390
247,1.7206654987883134,1.1088089147599356,1.4884126867729737,1.7513279603392493,935.8413876109498,447.917991853269,930,450
248,1.792653403618592,0.7282472198450666,1.546561354120599,1.6346762766486322,920.9215685154542,512.0730100395299,930,510
249,1.7023495084414046,0.7393946430328107,1.5184344733606432,1.4881861843597881,926.9535228111694,569.5877340658598,930,570
250,1.576938725461656,1.0715808855595077,1.5334258799677463,1.8639707724944778,929.951700696991,639.5104153154865,930,630
251,1.5679172030830568,0.9076684242134918,1.646367530655795,1.6807121430570797,931.1698643240018,693.095877242494,930,690
252,1.5491645621541354,0.856569594727139,1.4580374268518639,1.4966819966727725,935.3359781279124,751.436120100519,930,750
253,1.559789270010558,1.060341662484221,1.204146850687993,1.6165044795716177,937.3282352802274,812.0212644698208,930,810
254,1.5788050923861918,1.0520983392748058,1.3995793491762705,1.66585128373911,929.10910765919,868.9948100672431,930,870
255,1.709429359751156,1.0362728539999355,1.176129966407311,1.7400165615439462,927.8794185416923,932.8162060996785,930,930
