,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.2712264175163652,0.5372268063950222,23.903465231762894,-0.36061624012494065,327.4117905626042,799.4439066671662,330,810,16.666608005425257,7.054134843877467,15.924335639032396,22.83888858264542,4.918470988218585,"(338, 808)","(322, 813)","(331, 785)","(315, 790)"
214,1.686767830167178,0.5314584428571952,23.07734330251976,-0.3262983498752327,325.81970252780667,867.8058732324482,330,870,16.65237713205185,-2.6703190975217943,16.540520429572087,22.922329066213234,-1.9268752079446683,"(332, 880)","(316, 878)","(335, 857)","(318, 855)"
215,1.3987930051295834,0.6048657448803414,29.843030971776685,-0.1411978989278909,331.3985380558468,927.436833564975,330,930,25.913224720794023,5.107827285325125,25.530845620200918,29.402663110774686,4.435215592035867,"(346, 939)","(321, 944)","(341, 910)","(316, 914)"
216,1.4146131307554617,0.5546146220510565,23.032262125847016,-0.3250283303639216,394.3660953230114,751.783326962455,390,750,16.640967950822557,3.582645394067263,16.438417039536894,22.751917515103987,2.5884859618252927,"(404, 761)","(387, 764)","(400, 739)","(384, 741)"
217,1.531979235770225,0.5142803532801625,19.74057218743926,-0.232992648925213,392.35902532144905,803.4018727317144,390,810,15.637679755025554,0.7660791699091631,15.625900067809056,19.725701837778338,0.606856813079505,"(400, 812)","(384, 813)","(399, 793)","(384, 793)"
218,1.7323538911567362,0.4316111334111312,25.915334508142422,-0.37999039773508164,393.302963248146,867.7834428165388,390,870,17.72266735387782,-4.168628826588922,17.4918816737963,25.577863405199608,-2.8507917577606086,"(399, 881)","(382, 879)","(404, 856)","(386, 853)"
219,1.3966562777929241,0.5688565654664052,24.900808621743515,-0.4381130520859139,388.18806415195746,930.8346328812387,390,930,16.06731727119351,4.31434539589961,15.82431354588629,24.524206283212838,2.7838435830112545,"(398, 941)","(382, 944)","(393, 917)","(378, 919)"
220,1.3342815233414034,0.4556446014266653,22.532678623846913,-0.23074087182169678,447.0315188864798,747.371875714018,450,750,17.88971142699638,5.279764553169586,17.391671062068358,21.905380440171808,4.191843581292011,"(458, 756)","(440, 760)","(453, 734)","(435, 738)"
221,1.4035135823853118,0.5292616837530875,21.727870518311562,-0.31020424072882835,448.3154054852093,806.7904128169193,450,810,15.93298599987895,3.61776957568498,15.710574891192968,21.424567686601307,2.6529001980013667,"(457, 816)","(442, 818)","(454, 794)","(438, 797)"
222,1.6179755417374067,0.494781420582008,24.75334422473493,-0.1976849440456255,450.30287983966906,870.5045363235214,450,870,20.31329618318585,-1.1674101497411722,20.290692913512576,24.72580036824894,-0.9580098722682274,"(459, 883)","(439, 882)","(461, 858)","(440, 857)"
223,1.4985150675153844,0.5472969891153441,23.3048702975717,-0.26598048137202596,447.92189431102565,930.541363409935,450,930,17.862113097933157,1.6830389499412055,17.81547238637002,23.244017713803704,1.2899720825826229,"(457, 941)","(439, 942)","(455, 918)","(438, 919)"
224,1.659481243554712,0.17263220924725062,21.18767305812743,-0.2552234787659468,507.48306212694,742.6905506605337,510,750,16.415008590349732,-1.8765648941443638,16.350498747917783,21.104406976178318,-1.45385615368047,"(514, 753)","(498, 752)","(516, 732)","(500, 731)"
225,1.5600836691677773,0.1699201667668635,21.387941767260514,-0.41714529326813543,504.7328270442471,815.3063434171194,510,810,14.093053284641249,0.22911731515277547,14.092244625695232,21.386714527847047,0.15097116711925618,"(511, 825)","(497, 826)","(511, 804)","(497, 804)"
226,1.422329309467478,0.2187017436434927,24.910910193768014,-0.1815956949630908,510.5033597087222,862.0164363260307,510,870,20.774165530592256,3.6848763545152714,20.545628979018513,24.63686532280252,3.072960030485608,"(522, 872)","(502, 875)","(518, 848)","(498, 851)"
227,1.6076780050631372,0.24260859371184884,29.681474051526926,-0.18920913744115317,510.42060497525614,932.5107968412063,510,930,24.56478576497598,-1.0944544136831975,24.548080433200827,29.66128910563119,-0.9057851424423133,"(522, 947)","(497, 946)","(523, 918)","(498, 917)"
228,1.5746886143268732,0.24487808750886525,18.933851190062168,-0.2861975007082382,574.9481271984912,751.5804243874118,570,750,14.221485544144338,-0.07369580683833932,14.221377817222551,18.93370776724604,-0.05535397110153663,"(582, 761)","(567, 761)","(582, 742)","(567, 742)"
229,1.3741140758535368,0.1641932241586768,25.471034350546876,-0.38725392521350166,575.6409713094391,808.8159824994127,570,810,17.29276098045423,4.977463653959827,16.95936204094815,24.979960897892692,3.3792930460626374,"(586, 819)","(569, 822)","(581, 794)","(564, 798)"
230,1.9097591384958517,0.20425088868834596,16.850848143714224,-0.42575973947544266,569.5386470328189,869.7017288337465,570,870,11.00820882157988,-5.603060330825086,10.381842260183225,15.892035681172231,-3.6603295950204737,"(571, 879)","(561, 875)","(577, 863)","(567, 859)"
231,1.6937856786371304,0.2036574253687088,22.38997016946615,-0.3790349896755993,572.6244811129474,932.4203899524348,570,930,15.326419571405992,-2.746790844837567,15.210648985992867,22.22084391386386,-1.8802378316826964,"(578, 944)","(563, 942)","(581, 922)","(566, 920)"
232,1.5753093125562625,0.22906167981475306,26.73288139674337,-0.28863680445517254,635.7748390813418,741.0176922582428,630,750,20.03052812935626,-0.12064470357355221,20.030324148413822,26.732609162366614,-0.09039718138585223,"(645, 754)","(625, 754)","(645, 727)","(625, 727)"
233,1.6689667031182989,0.23033303113358158,23.50041931345896,-0.38475073538625415,631.0449984937853,806.2664470558478,630,810,15.994861729086677,-2.3033411316466696,15.917848986809863,23.387268492486665,-1.5677006620263536,"(637, 818)","(621, 817)","(640, 795)","(624, 793)"
234,1.1678227393182743,0.2508862999148106,22.556789371037105,-0.4070030483522882,629.199962804243,862.2721448105509,630,870,15.014750026368592,8.845768383704888,13.812052845230603,20.749966950122584,5.888116384285626,"(640, 869)","(626, 875)","(631, 848)","(617, 854)"
235,1.8570769874993558,0.20239438997603396,18.18017524081583,-0.22338775251938212,626.7386543209099,928.2150089315488,630,930,14.540588929718416,-5.133830990016487,13.948798570788933,17.440256625196756,-4.1060619642921115,"(631, 938)","(617, 934)","(636, 921)","(622, 917)"
236,1.7171316555552107,0.07663545888321603,24.004719631583455,-0.2726904824793885,694.9566952811498,749.9078163215677,690,750,18.275474684950403,-3.500214975109443,18.08014785230859,23.748159080630813,-2.664813051402314,"(702, 763)","(684, 760)","(705, 739)","(687, 736)"
237,1.5734861716783242,0.24274467495794358,25.70451053655406,-0.36685264132910544,680.9355556962068,806.8525423318831,690,810,17.810957226484888,-0.06914106277203132,17.810892793021594,25.70441754713103,-0.0479086543925861,"(689, 819)","(671, 819)","(689, 794)","(672, 793)"
238,1.2545522045005948,0.22031117374342407,28.10021595698832,-0.21433830874790794,688.3657025921467,872.2818687152713,690,870,22.678990172910456,8.739142943654661,21.55434344075496,26.706731687717834,7.053146397243761,"(703, 882)","(681, 889)","(694, 855)","(673, 862)"
239,1.69725515650108,0.1802275328415739,25.198161366473613,-0.3094386744199701,691.5565871500781,936.7400152280828,690,930,18.491891815861088,-3.1780437082476642,18.34422910942645,24.996947302406962,-2.332235260513302,"(699, 950)","(680, 948)","(702, 925)","(683, 923)"
240,1.2115695077344129,0.21129450536018288,26.924047525732124,-0.19630626246094232,747.6214950519975,761.2577702224281,750,750,22.125119341972976,9.465162651467406,20.712848982554753,25.20545637652984,7.778096998779798,"(762, 769)","(741, 777)","(753, 744)","(732, 752)"
241,1.7099166067520388,0.25596559148517356,28.583752621170294,-0.1408296454707172,747.1624518443446,810.9791524381078,750,810,24.828912997227512,-3.963764654305206,24.589025273817942,28.3075870337537,-3.443073729596255,"(757, 826)","(732, 823)","(761, 798)","(736, 795)"
242,1.3786978470724964,0.06668264255529233,25.154108784830036,-0.227935611387015,749.8370327011711,878.453275515264,750,870,20.02708571290029,4.802402165122382,19.65870262494799,24.691417986893573,3.8235550546210195,"(762, 888)","(742, 892)","(757, 864)","(737, 868)"
243,1.3440384531839578,0.12309310395930222,14.471351654509307,-0.45728067875617806,746.2210759352163,925.4142228534914,750,930,9.160403870140971,3.2534432208762802,8.925901271896656,14.100890961815265,2.0594381632977834,"(752, 931)","(743, 933)","(749, 917)","(740, 919)"
244,1.557706874425851,0.21719414748355426,25.812505467659555,-0.18041494054643412,807.4057311836477,754.3695758333423,810,750,21.55147246368996,0.3378619127929693,21.549626242609026,25.810294222380307,0.2820889169092934,"(818, 767)","(796, 767)","(818, 741)","(796, 741)"
245,1.7016929526506568,0.2355228993131367,22.798002106298636,-0.11086864157064001,798.3841294547314,812.8328751739377,810,810,20.40549574092207,-2.9756670582680007,20.230932067613534,22.602971167462382,-2.6633895900515805,"(807, 825)","(786, 822)","(809, 802)","(789, 800)"
246,1.650038580483644,0.13104132500915872,27.635747205112853,-0.4549968664430523,812.9714283743398,872.770090978676,810,870,17.533498599145044,-2.1876277380640055,17.478478045532537,27.54902554473671,-1.3879403222251123,"(820, 887)","(803, 885)","(822, 859)","(805, 858)"
247,1.264756188449907,0.23081900294373667,25.291472604254206,-0.3365846718325006,816.5284745401897,925.5327850307777,810,930,18.063306508603922,7.61994500042778,17.223978537687923,24.116281319519324,5.442205927474495,"(828, 934)","(811, 940)","(821, 910)","(804, 916)"
248,1.9637388681987857,0.2644984542122902,19.721109725590022,-0.29421088179869076,862.3484885305767,744.4438489929162,870,750,14.694580317362231,-7.551377554826773,13.574652527129874,18.21809171766406,-5.626677480635973,"(865, 756)","(851, 750)","(872, 738)","(859, 732)"
249,1.5567037674182371,0.23522743882380928,21.17124034948117,-0.21253124299713627,871.8598995780097,817.6221065840919,870,810,17.117689977600453,0.29834708617379857,17.115990217150333,21.16913807767504,0.2412240776893681,"(880, 828)","(863, 828)","(880, 806)","(863, 807)"
250,1.747056006665804,0.11688209548102917,26.558826467262115,-0.1975652607622143,867.9317173723799,866.1187863311429,870,870,21.79753475255589,-4.657048771421512,21.459813278283953,26.147335620646782,-3.8221637000617354,"(876, 881)","(854, 877)","(880, 854)","(859, 851)"
251,1.6392883617093394,0.11939380588322791,17.61117471838242,-0.27954483610833425,866.5853550011552,928.4703759119881,870,930,13.316299239486627,-1.2052823158843646,13.285077010561606,17.56988245550916,-0.9113474962930709,"(872, 937)","(859, 936)","(873, 920)","(860, 919)"
252,1.6125855953186752,0.2733426118585123,26.37860334644086,-0.15531552346003996,932.5502468048116,751.3860850211415,930,750,22.583909389190882,-1.102021721851439,22.56419263316504,26.355573654038125,-0.9434903881888438,"(943, 765)","(920, 764)","(944, 738)","(921, 737)"
253,1.6300786031498071,0.10939831535495394,27.891634574130446,-0.1457376380388014,928.6538574428741,809.7514713277112,930,810,24.109095351497334,-1.6525112640988282,24.066743395921165,27.842637909128786,-1.428405048463321,"(939, 824)","(915, 822)","(941, 796)","(917, 795)"
254,1.6537086096138476,0.24585477482674623,22.344626569293663,-0.3497193561677299,920.290609228379,870.8351346545984,930,870,15.750411848333746,-1.8505220766952937,15.69630517218981,22.26786708611419,-1.3044068895936833,"(927, 882)","(911, 881)","(929, 860)","(913, 859)"
255,1.2552912788242807,0.2135425184268381,21.993600584440557,-0.30060266093222965,929.2570573352878,933.9627252274238,930,930,16.283443698321378,6.824540131389998,15.479689424234758,20.907991741507633,5.0526976958489,"(940, 941)","(924, 946)","(933, 920)","(918, 926)"
