,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.303053226002369,1.6272759913069745,1.1133649723864292,1.0769838896362964,446.3001829618622,269.2119599624961,450,270
245,1.4357278021364879,1.7528873763689108,1.2288207835015483,1.0433487351880821,448.2703269649233,327.43645407002003,450,330
246,1.5534977982607803,1.5459643664038956,1.0490117689588883,1.021518787946972,445.3079814724622,390.3673671627639,450,390
247,1.4631320759028081,1.519529529115435,1.1881372647270356,1.041062393223082,449.86341243393855,443.5980405377283,450,450
248,1.3000846282069234,1.3976622139191437,1.1664628591075525,1.0166608564613941,447.86609672705725,512.098383221853,450,510
249,1.411419758254781,1.6718411312954118,1.196086406899979,0.9658545019793754,456.11305101693426,562.1127072897691,450,570
250,1.3258898990644254,1.5383169153395442,0.9013827615233703,0.8633272031365824,461.24776643174096,633.8907631612836,450,630
251,1.3318974428560186,1.6629857251292328,1.1054818785619294,1.101522039868905,448.6630176972381,689.7190035128389,450,690
252,1.1157257717621432,1.6167711184562839,1.3489651114110215,0.8105698120250794,451.43972511256186,751.5139996329436,450,750
253,1.3705343317587215,1.4855113563544744,1.257345780446697,1.1847395089270247,447.1580315654939,822.0252880128432,450,810
254,1.4397632224946428,1.443723563751993,1.3408306807187749,1.1172200380565422,442.48971307340713,874.8325257745189,450,870
255,1.3053932985103875,1.4104087245537738,1.2563937337803528,0.9268296211829345,448.7702650467856,930.8901239593587,450,930
