,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.809817120083681,1.465462195260392,1.6219888550912902,0.8420011923603217,384.7210664753888,454.0349385770929,390,450
244,0.6835941878461702,1.2897184105716843,1.4411175052334513,0.8690427474474713,390.558076633589,511.51387327289314,390,510
245,0.7706246387384325,1.2361427878363493,1.5677628739627796,0.7338321878598401,377.6104413253227,565.878742472755,390,570
246,0.8659754138270642,1.3472864706709173,1.6032333402345884,0.7559822804358658,387.01044767552463,626.1864213397265,390,630
247,1.0411126550289842,1.2168773929820946,1.5842244769518363,0.8580315038281949,388.7139121748904,694.4473539852141,390,690
248,0.665290362876311,1.2213250806382983,1.6893102270680709,0.8101494855955391,449.69163480679885,274.96819612463037,450,270
249,0.8973313974507556,1.2364201993392634,1.530277978686884,0.6321526058946993,444.94005558573417,330.4984746998316,450,330
250,0.7369632069558668,1.4419225838731846,1.8166958656114756,0.8931756109891549,448.0515424508755,390.4336145907781,450,390
251,0.6149035505927932,1.2439946304444398,1.5868279265010972,0.6298199739437874,445.7092211825717,447.957096173864,450,450
252,0.6754711546111206,1.5047114290631658,1.6427314042803305,0.5292125787135109,455.14195782679786,517.9113191120365,450,510
253,0.7998254290276047,1.4222696439691993,1.5416547545574217,0.8038665978231337,446.8918411939551,561.353908768798,450,570
254,0.694001041708959,1.3144846347050227,1.632790192562302,0.7181325660565182,448.6547179953417,631.5658507051221,450,630
255,0.7460537610381923,1.5397357720530767,1.715628475274806,0.9335296264567644,452.9977792595273,687.7207524442193,450,690
