,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,2.0541752273597003,0.21061383400729244,16.655042340348963,-1.21392199790254,754.0343744391313,449.1477830692766,750,450,4.9470479054700185,-7.740824010449388,4.380262432624099,14.746866751892313,-2.299257271459048,"(752, 457)","(747, 455)","(760, 442)","(755, 440)"
212,2.09074255319027,0.27766309625348345,5.364701442637127,-1.3854911143603557,751.0204444634849,503.5562010112339,750,510,1.3422530882043324,-2.665363240554945,1.164868835949834,4.6557341380851325,-0.666876261256124,"(750, 506)","(749, 505)","(752, 501)","(751, 500)"
213,2.2231645786899077,0.23347580720894898,17.20675779865716,-1.230475807381061,752.8328950370499,577.158208048929,750,570,5.0270151304660144,-10.44570703858432,3.9947091962713,13.673321410897904,-3.0517502452133503,"(749, 585)","(745, 582)","(760, 571)","(756, 568)"
214,2.1925933997968676,0.26125422877465254,12.39320028116095,-1.42044471661279,751.4671616787888,622.0398722689032,750,630,2.994278320718955,-7.218999760010706,2.4338481716552955,10.073601921553841,-1.744157601611076,"(749, 627)","(746, 626)","(756, 617)","(753, 616)"
215,2.228041799407809,0.24826952774466543,17.04389009091493,-1.1857827826312157,752.5401598344198,692.4073738061186,750,690,5.20702671330611,-10.412768194671834,4.122288908409764,13.493274174759021,-3.1811729517090503,"(749, 700)","(745, 697)","(759, 687)","(755, 684)"
216,2.174953352920394,0.3589051188306637,13.155134843237619,-1.2250470768903783,752.0130808977178,756.6390737413286,750,750,3.8642402382992707,-7.473018066022997,3.180197288316478,10.826429408103964,-2.1951532581293094,"(749, 763)","(746, 760)","(757, 752)","(754, 750)"
217,2.3598670237482486,0.32693916379883514,17.718336251748077,-1.2723750616547638,743.6638091405034,812.7969247804887,750,810,4.964065132013484,-12.574683396581255,3.4972094260933058,12.482659051890899,-3.522991465348189,"(739, 820)","(735, 817)","(751, 808)","(748, 804)"
218,1.970657848959466,0.20732187061432067,13.021668122163147,-1.3463955648382013,749.9718904569432,868.2746816538585,750,870,3.3879302313889457,-5.069215496992043,3.1206730534944778,11.99445267316586,-1.3188900431622832,"(748, 874)","(745, 873)","(754, 862)","(750, 861)"
219,2.429443562248729,0.28739441567142726,8.04704365503573,-1.2380205339257522,745.8100750458467,935.012161346488,750,930,2.3333015578520624,-6.0912843348214185,1.524724027267775,5.258437670868599,-1.766214256693451,"(743, 938)","(742, 936)","(749, 933)","(748, 931)"
220,2.1135384958547303,0.16510438732597998,14.052234376520243,-1.4131151499653094,810.1808513247861,271.6780163246765,810,270,3.4200879377206834,-7.257782856694864,2.928606288790721,12.032866615138863,-1.766427668204379,"(808, 278)","(805, 276)","(815, 266)","(812, 264)"
221,2.13454428775242,0.3472874865339405,14.97626682094063,-1.2524370436435224,807.0439490660287,328.6474877778193,810,330,4.280328215432539,-8.002687068241944,3.617982949811004,12.658813829889448,-2.287227362267419,"(804, 336)","(801, 333)","(812, 323)","(809, 321)"
222,2.002397630527214,0.24547398428742614,14.241389976222441,-1.2511140547940633,805.8414944852902,386.4832841362594,810,390,4.0756834772856845,-5.957540820596724,3.701931270249329,12.935412472193251,-1.7049635413608457,"(804, 393)","(801, 392)","(810, 380)","(806, 379)"
223,2.155621942809479,0.28322299854741356,12.007110071698557,-1.3374503600290126,805.8197769974828,446.8958752836848,810,450,3.1520360851721128,-6.628572998218721,2.6281940638624692,10.011628852547952,-1.740094090819579,"(803, 452)","(801, 451)","(810, 442)","(807, 441)"
224,2.1514913198981267,0.36355226961736453,8.537137803185876,-1.2571664834404084,814.6935314147314,507.918638996923,810,510,2.4284648684285703,-4.683517681132189,2.0303947322154157,7.137743621138794,-1.3322683095321621,"(813, 512)","(811, 510)","(818, 505)","(816, 503)"
225,2.1950837498690814,0.2192445084318985,8.683933368698787,-1.2205398598451902,804.775490174863,568.2676286894362,810,570,2.562375400943055,-5.075926226985999,2.079059743852578,7.0459684707069155,-1.4977577497211405,"(803, 572)","(801, 571)","(808, 565)","(806, 563)"
226,2.289029919034408,0.32948589260217825,16.26478524865884,-1.257421064991589,812.4080071333468,634.6802209948937,810,630,4.6254852832449975,-10.703133804245775,3.48284840592411,12.24688392830607,-3.04382671761517,"(808, 642)","(805, 639)","(819, 630)","(816, 627)"
227,2.249890758804085,0.3465141719287167,10.120114595379905,-1.2604835790744398,813.5253513987655,683.6641305219676,810,690,2.869223421675792,-6.356328823895278,2.2326627200736264,7.8748843360483365,-1.802126583202849,"(811, 688)","(809, 686)","(817, 680)","(815, 678)"
228,1.7816414507361429,0.3128959945284816,7.421493098303714,-1.4359217993474134,802.9005439845057,750.2224443057214,810,750,1.7655433036359562,-1.5532174443643654,1.7264442719986581,7.257139614110501,-0.36950417142001296,"(802, 754)","(801, 753)","(804, 746)","(802, 746)"
229,2.376648236013566,0.2909415565469886,11.29723687428265,-1.313610131492274,816.826375101423,816.2639362056455,810,810,3.037236451382124,-8.150062219539853,2.103276831139336,7.823301528848337,-2.1911256999991466,"(813, 821)","(811, 819)","(821, 813)","(819, 811)"
230,2.1103527432621667,0.18300924724978063,12.312161292794014,-1.2229877552065105,810.7011575886842,873.0344999104698,810,870,3.6240773859750233,-6.325440281090565,3.1092288453206502,10.56305452746184,-1.8618896011744552,"(809, 879)","(805, 877)","(815, 868)","(812, 866)"
231,2.1198698989093647,0.2383176398261442,9.670807727194925,-1.167782441982321,813.0455707491432,926.7852231755038,810,930,3.00816239754867,-5.047167496323531,2.565987758077666,8.249280111647824,-1.56995153919518,"(811, 931)","(809, 930)","(816, 923)","(814, 921)"
232,2.2674140164706507,0.17095072317641077,16.572293151690317,-1.2351317726583886,872.0233732707082,267.8759536224254,870,270,4.819163864786655,-10.633231958001321,3.696379416671771,12.711226472410171,-3.0921060078319926,"(868, 275)","(864, 272)","(879, 263)","(875, 259)"
233,2.3964927603220403,0.2813752329077525,18.898388136838868,-1.381065597009352,873.2422921645548,335.21055550729716,870,330,4.749365535513472,-13.890696534660622,3.220284682053304,12.813962070826472,-3.4908794818005418,"(867, 343)","(864, 339)","(881, 330)","(878, 327)"
234,2.22422044021787,0.20865595164924639,10.207531228291302,-1.174003674441648,869.0557240963223,396.2794747388485,870,390,3.1554216406647804,-6.205247384861127,2.505426583005016,8.104850317508417,-1.9182083743815275,"(867, 401)","(864, 399)","(873, 393)","(870, 391)"
235,2.2342084931324924,0.30813348064965995,9.997475224177943,-1.4361981356467224,864.4381619862207,449.87267717045967,870,450,2.377701935474903,-6.156533844900682,1.8733808454850127,7.8769665401501,-1.4642099240651794,"(862, 454)","(860, 453)","(868, 446)","(866, 445)"
236,2.0204051828178997,0.33616633565062254,13.99268246816064,-1.3961988667121543,876.3034457284768,506.1152289839609,870,510,3.4636939854400297,-6.081405852770559,3.119462266655164,12.60205005182324,-1.50536746068462,"(874, 513)","(871, 511)","(880, 500)","(877, 499)"
237,2.3861002045158126,0.24082165815893436,11.919531874144951,-1.014335507017775,875.5560433477294,571.9198672511518,870,570,4.322538656159236,-8.676632337921886,2.963736622433308,8.172593919392156,-3.1465227898171184,"(872, 577)","(869, 574)","(881, 569)","(878, 566)"
238,1.8351388433253117,0.32528095940272495,12.974043200702402,-1.2354386895393739,867.6760674758383,636.0617017203971,870,630,3.7716478258020607,-3.389788975445179,3.640637727426069,12.523383235996675,-0.9854360758158592,"(867, 642)","(864, 641)","(871, 630)","(867, 629)"
239,2.277111147338618,0.3236477217865466,15.118435047505072,-1.1358452724280048,870.698734011092,689.1994978255836,870,690,4.85529368333767,-9.81238822404448,3.6937076170819405,11.501483192452305,-3.1512538442609674,"(867, 696)","(863, 693)","(877, 685)","(873, 681)"
240,1.8683210990237202,0.31077980685861994,10.5462998834891,-1.2678195653527178,869.7585783375594,759.2077294442133,870,750,2.96819941416135,-3.091696623108711,2.8377916965183125,10.082948637335232,-0.8701413962106954,"(869, 764)","(866, 763)","(872, 754)","(869, 753)"
241,2.2003093536421163,0.21052488220759416,7.317051579701191,-1.4179931854838466,866.8218142802252,808.9455883216767,870,810,1.7721868132124599,-4.307922900929254,1.4324839614178506,5.91447750013955,-1.0433771136098184,"(865, 812)","(863, 811)","(869, 806)","(868, 805)"
242,2.2418278181723372,0.28169016327901614,11.616317438994072,-1.2357437469636274,865.0347517504936,874.0111475949323,870,870,3.3759171598803266,-7.222958365488817,2.643953189129528,9.097675708327534,-2.099125580823179,"(862, 879)","(860, 877)","(869, 870)","(867, 868)"
243,2.357216717673716,0.30445064878517786,10.47635782285068,-1.2977344058678173,869.4884089146104,930.3347899575954,870,930,2.861616504812786,-7.415472349614365,2.0213989338154446,7.400327226853516,-2.0255358231803084,"(866, 935)","(864, 933)","(874, 927)","(872, 925)"
244,2.4616844334533474,0.31387852544406647,15.537591357365393,-1.4267630521972745,942.4631334764431,261.4177696064919,930,270,3.7303396348144755,-12.082503786456952,2.345345312091669,9.76882016615769,-2.9008255993970793,"(937, 267)","(935, 264)","(949, 257)","(947, 255)"
245,2.503721567708395,0.2557556938622217,10.806891759398145,-1.4404585138604586,935.2694128711914,335.4446212968741,930,330,2.5592789089558865,-8.681882024850404,1.5240160306568118,6.435358110154166,-2.056035912168727,"(931, 339)","(930, 337)","(940, 333)","(938, 331)"
246,2.1270591880671432,0.32757774493717134,15.500658878601566,-1.4471978254454745,933.6585041429971,386.36228119730936,930,390,3.646196997304206,-8.184598782804194,3.0964755781557862,13.163691292160026,-1.9252510322124223,"(931, 393)","(928, 391)","(939, 380)","(936, 378)"
247,1.9470395679124601,0.3268213704674502,9.504306596962213,-1.1056199819223982,924.8686473609139,456.30492810741475,930,450,3.145978718397658,-3.4921587340731173,2.92592234506544,8.839494966631085,-1.1559241009935417,"(924, 461)","(921, 460)","(928, 452)","(925, 451)"
248,2.2119741198124183,0.3274706892502398,12.788777522732952,-1.2608092027378879,927.5656610606045,507.9731418597182,930,510,3.624653971367118,-7.649475930811836,2.904768075946266,10.24882181081757,-2.1680495467380005,"(925, 514)","(922, 512)","(932, 503)","(929, 501)"
249,2.23792446257802,0.3540368001200736,14.92168611334568,-1.243512790295959,930.5115528723622,572.0675355285503,930,570,4.302958495681968,-9.232530659683462,3.3804120193167537,11.72250374635121,-2.6623798367664313,"(927, 579)","(924, 576)","(936, 567)","(933, 564)"
250,1.9675692280629342,0.3079044687341348,14.212634574006739,-1.4538111506537277,933.1112506627269,624.2279544855298,930,630,3.3211801182933876,-5.492386857449243,3.063167223891913,13.108496029002357,-1.2834500132929172,"(931, 631)","(928, 630)","(937, 618)","(934, 617)"
251,2.3804348578603274,0.3798384494858191,6.662006906269161,-1.312644155635283,929.7968072196129,692.7593100564143,930,690,1.7927963737019583,-4.823545455518338,1.2365995767043805,4.595187184188081,-1.2980525122095172,"(928, 695)","(926, 694)","(932, 691)","(931, 689)"
252,2.058919667250015,0.25766887010765266,10.213617798002685,-1.3257774704888103,939.80091017743,754.7590452340718,930,750,2.7126999694688667,-4.7898723927933355,2.3958959714219246,9.020815427910797,-1.2721727942699381,"(938, 759)","(936, 758)","(943, 750)","(940, 749)"
253,2.1769656675871487,0.2740817718494134,11.955795458187039,-1.1907269632859228,931.1229064303163,805.1153681066255,930,810,3.634564051964499,-6.811497304263489,2.9870172496021343,9.825708601012806,-2.0706964525038187,"(929, 811)","(926, 808)","(936, 801)","(933, 799)"
254,2.2546947025614164,0.17457389858214778,13.48804880742929,-1.0937902746416752,926.0823268039796,866.823252776126,930,870,4.517748477052233,-8.522012374897676,3.501777072801549,10.45479630187435,-2.8544016245632267,"(923, 873)","(920, 870)","(932, 863)","(928, 860)"
255,2.3116215165861616,0.16237945522191063,16.605375493582002,-1.2767889168889124,928.1744766110077,929.8153691210127,930,930,4.631762897219426,-11.206919079238153,3.4178329221618315,12.253304045614048,-3.1259631559321375,"(924, 937)","(920, 934)","(935, 925)","(932, 922)"
