,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.7513122390308682,1.8034447519699992,0.8614379523713025,0.8766852072623806,872.4322610658339,928.4125634414336,870,930
244,0.9368825688847697,1.5113563943466966,0.7755992730381182,0.967590676372243,927.9660923958014,271.48072238641186,930,270
245,0.7656914374202267,1.4165278986407135,0.7060774686261512,0.905489249221741,935.53546934057,325.2273792512773,930,330
246,0.9281970373529982,1.8066377363019923,0.8919423176636314,0.989973601675748,935.1875462693831,393.1336162766706,930,390
247,0.9148880181383823,1.3765273453483708,0.7049966873845912,1.1252632803732439,928.6617071720682,447.1161645110738,930,450
248,0.8804077243509675,1.4962787528260706,0.8228981270414758,0.9147368815605416,929.2904512428214,516.1942610530697,930,510
249,1.001190978205917,1.657091151133147,0.8560679460338094,0.974962721094033,938.6942568005952,572.5400361420842,930,570
250,0.5359078051568109,1.6281187948511993,0.6861755430391967,1.046628525960157,933.303952273992,629.6798931307651,930,630
251,0.9584872031760582,1.665719800899133,0.648269295246473,0.9792789718221435,928.6338503801956,691.0373600458364,930,690
252,0.7265896731152287,1.545612289607974,0.8097752775865843,1.150229792331905,931.5976377419145,749.5776060124069,930,750
253,0.7909189426542516,1.559601429675961,0.8285710473485459,0.7602386480677216,928.2512146297205,817.3267432709634,930,810
254,0.761519324875157,1.7709517728004038,0.6438954835423747,0.8885369394329381,931.0043754578073,864.9288503540075,930,870
255,0.870531219212022,1.780124442664614,0.9164776875046154,1.0800480217400958,937.0532583917317,931.0021874934336,930,930
