,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,1.3289279444997968,0.5209997706357355,0.29990914138850033,0.22031104179806402,864.3248829866502,148.80323700172897,870,150
243,1.3589610229078395,0.34322494638328427,0.45461156328908375,0.34987623181576455,872.3829342611208,202.54307215285002,870,210
244,1.3886407667627512,0.356789503940653,0.24176533133669814,0.3144777325883401,873.5475817673127,267.73828760399084,870,270
245,1.4001743127459698,0.3338279787381886,0.4801324816515613,0.40904391317048455,869.8281879299866,326.8703490557209,870,330
246,1.301320892063027,0.43337421346198046,0.5052864430747348,0.3979632837530283,875.0081881002682,392.9583011557157,870,390
247,1.420050838709236,0.3441815489977905,0.20543648385048566,0.6310347694560677,869.1123871515654,449.71732433093956,870,450
248,1.523657034257829,0.4397580318831197,0.43152819142901344,0.48279845621699347,930.5499289237375,31.59629377134884,930,30
249,1.4933685274401634,0.7147048031474833,0.4136541134539856,0.33020764154466425,928.5113925584151,95.11531465516916,930,90
250,1.3494185004192645,0.26417109871659245,0.24209095580128598,0.33298466255955905,928.2154034958675,148.79710529005501,930,150
251,1.4283115949479486,0.4373752848644616,0.3970525620102654,0.13058937918181396,926.3766551718844,210.35281017649413,930,210
252,1.263080571319434,0.5441072265284982,0.3778651181509265,0.32706104993929713,924.3579591910963,272.72894659865443,930,270
253,1.3423428087919134,0.36764157236916367,0.44129420054108187,0.35418455887033895,928.8432905063587,332.48999662182143,930,330
254,1.4641654875403582,0.2644978331034247,0.2127636973236213,0.5195648583159607,926.815983951241,382.64100895847446,930,390
255,1.2798810682437114,0.43822070956861164,0.5475955452809218,0.6368610446806835,923.7214055669458,447.6913448002763,930,450
