,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.4173007290735815,0.742500614451987,16.173003624723282,-0.916796156226911,749.723030638656,514.5145492898642,750,510,6.465932584085434,-12.113074862292338,4.284361085720964,10.716317633675004,-4.842781666469966,"(745, 522)","(741, 517)","(757, 511)","(753, 506)"
213,2.156892699934117,0.8175212295532508,17.83059217317546,-0.8932120565014032,755.2797664921333,568.1126726608975,750,570,7.298753550016982,-9.86233428652905,6.080636603880007,14.854776325036319,-4.037036273733507,"(753, 577)","(747, 573)","(763, 562)","(757, 558)"
214,2.1790129057522774,0.8526775573042781,17.99189286771861,-0.7494610170813335,749.7364960939105,636.8876468746074,750,630,8.503350336892153,-10.280653447767493,6.978430726033026,14.765377531589573,-4.858854963248239,"(748, 646)","(741, 641)","(758, 631)","(751, 627)"
215,1.7252857808329767,0.7304626357799915,20.100851948829497,-0.9817094870403249,750.0594162613617,689.225427377219,750,690,7.531187354942274,-3.0930317374837752,7.44149257146775,19.861455227139846,-1.1588663788516385,"(752, 699)","(744, 698)","(755, 679)","(747, 678)"
216,2.3559658270249804,0.8249868002544344,20.05486621602959,-0.9208717264975693,756.7339719048031,750.2852642277696,750,750,7.985282036630424,-14.17768886962991,5.647738064632961,14.184174183180957,-5.645155795709137,"(752, 760)","(746, 754)","(766, 746)","(760, 740)"
217,2.230079415375669,0.7861062783355819,20.656552402131346,-1.1166383096681765,753.482769426664,805.977662584515,750,810,6.762510974492259,-12.65317819737474,5.345302227026575,16.32759133024461,-4.142378396751435,"(749, 816)","(744, 812)","(762, 799)","(757, 795)"
218,2.137894233889406,0.7868089005236839,18.866928824858995,-0.6445596058190624,740.0987285052529,870.9206162201087,750,870,9.903131160130156,-10.135059553412074,8.352929570264969,15.913565632223529,-5.319828415365851,"(739, 881)","(730, 876)","(749, 865)","(740, 860)"
219,2.0606826151022024,0.7213053719327803,18.569227649661684,-1.047622747749944,752.6441170019024,931.3318055982828,750,930,6.513539662774853,-8.73729611914686,5.747458609585201,16.38523335297063,-3.0647868555000852,"(751, 941)","(745, 937)","(759, 924)","(754, 921)"
220,2.2834556244795934,0.8809132932033858,15.714610522376882,-0.9634885188115375,811.0491714376864,267.95154309242974,810,270,5.996058683603275,-10.274969391829305,4.53677255730695,11.890079388589848,-3.9205120201933825,"(808, 275)","(803, 271)","(818, 263)","(813, 260)"
221,1.7711333312405086,0.8503645636364248,22.50821039753592,-0.9226627550892348,813.8405966188932,323.8973418966568,810,330,8.946097414467552,-4.479125007647504,8.767171617037178,22.05803650521983,-1.780269863408555,"(815, 335)","(807, 334)","(820, 313)","(811, 311)"
222,2.025771809561533,0.7783116970152701,11.285747748181429,-1.0209433908888532,815.91886293221,392.80635330892125,810,390,4.06574613640407,-4.9594122723396685,3.6521451096772855,10.137668970160195,-1.7866526644943923,"(815, 398)","(811, 396)","(820, 388)","(816, 386)"
223,2.0504048770661036,0.8736976981260476,11.406195183098337,-1.0031826146464395,811.9504047813571,447.2603152938162,810,450,4.182771354263939,-5.263182614503533,3.7108527617962896,10.119298262296821,-1.9300642430550947,"(811, 453)","(807, 451)","(816, 443)","(812, 441)"
224,1.9138518069993185,0.8495969044598735,17.94139564537835,-0.7411333799642645,811.7174759817036,499.6146098920825,810,510,8.550393188172727,-6.034877266849061,8.052172919536105,16.89597390143787,-2.8760624030503896,"(812, 509)","(804, 506)","(818, 492)","(810, 489)"
225,2.3317692857038472,0.8891774690802429,15.00758545150127,-0.8727976711608388,809.7739620888274,581.6372271984418,810,570,6.269885537440728,-10.34962644581772,4.540434014603186,10.86797375393146,-4.323878306756887,"(806, 589)","(802, 584)","(817, 578)","(812, 574)"
226,1.689128507377577,0.8085010488490015,23.884091083006364,-0.9678399421828147,809.5392832678833,632.4046143915594,810,630,9.07363222743827,-2.8196654167908766,9.010179530555698,23.71706756322749,-1.0711986865010081,"(812, 644)","(803, 643)","(815, 621)","(806, 620)"
227,1.998096006801098,0.7324683479397873,16.29648213846559,-0.9932276387006747,810.7029183722655,687.9533229424289,810,690,6.035879795391539,-6.7535031770525356,5.4931824889303975,14.831234774180782,-2.501357840798522,"(810, 696)","(804, 694)","(816, 681)","(811, 679)"
228,1.9919876970490027,0.8997210109599862,13.491522099643884,-1.1937235780513151,805.0700452529306,752.6223836203395,810,750,4.089153242732813,-5.515981698214446,3.7317714670911113,12.312396780080741,-1.6718420858313547,"(804, 759)","(800, 757)","(809, 747)","(805, 745)"
229,2.2417565519612888,0.8270892896012082,17.761834043768282,-0.9698826004390906,807.896010346105,807.0158413145269,810,810,6.734000533901509,-11.043213318982344,5.27423769102891,13.91151279300051,-4.1867863534118674,"(805, 816)","(799, 811)","(816, 802)","(810, 797)"
230,2.3405431686962257,0.6994709192250058,14.624135545123785,-0.9085146264046018,811.60687776208,865.1079842337056,810,870,5.895319063432233,-10.17771789917257,4.233351266246449,10.501399849877883,-4.1028677673350735,"(808, 872)","(804, 868)","(818, 861)","(814, 857)"
231,2.3426076056819203,0.7476634435254021,20.294843812969294,-0.8124287138529303,808.6557610703544,930.2147302062584,810,930,9.006424360928841,-14.15432287613628,6.4544413876906646,14.54427135716682,-6.281390462469141,"(804, 940)","(798, 934)","(818, 926)","(812, 919)"
232,2.012853961621324,0.8647994731664296,16.57084520373607,-1.0809571312711799,876.6962249933684,272.66044121037817,870,270,5.622001318095258,-7.089011067976731,5.081577000171952,14.977944880533048,-2.4050933478740997,"(875, 281)","(870, 278)","(882, 266)","(877, 263)"
233,1.8221065618455428,0.6845184042451099,12.488167670787602,-1.0960498314556577,868.1072430168745,326.4129963228276,870,330,4.173403033656785,-3.1054732355713277,4.042305730370767,12.095882264508646,-1.0378136940449927,"(868, 332)","(864, 331)","(871, 320)","(867, 319)"
234,2.323595556191112,0.7287657164044987,21.911554708884978,-1.037626711579516,870.3102945090894,382.093666395037,870,390,7.763143934797735,-14.980584886645818,5.665371200080082,15.990569289880156,-5.307539252581184,"(865, 392)","(859, 387)","(880, 376)","(874, 371)"
235,2.3057683697189475,0.728057679876033,18.07881072654229,-1.0487609641305986,866.654597343779,452.91820081499674,870,450,6.33430189927974,-12.123043313664734,4.699098701697381,13.411756711972872,-4.2475701221904405,"(862, 461)","(858, 457)","(875, 448)","(870, 444)"
236,2.169087824490974,0.8440122312864639,16.203873868542264,-1.0800147724904234,872.1166375582569,506.2031081345773,870,510,5.502681774957662,-9.126533192534348,4.546861013851698,13.389246440080024,-3.0992840523525294,"(869, 514)","(865, 511)","(878, 501)","(874, 497)"
237,2.3018040778721223,0.8452952281700102,13.588758420018102,-0.8567527452372226,868.2037973420516,576.8654097843273,870,570,5.768950177143419,-9.072130246809918,4.294994861019152,10.116857623913143,-3.85146793965394,"(865, 583)","(861, 579)","(874, 573)","(870, 569)"
238,2.2795797342769473,0.714062065444512,21.74861366549219,-1.013004552864602,877.7911054067539,622.4746127519871,870,630,7.897493756451713,-14.156404724682893,5.995416586562906,16.510554249988385,-5.140562963991413,"(873, 633)","(867, 628)","(887, 616)","(881, 611)"
239,2.101353031633791,0.8440722782203431,18.671439618975015,-0.9596726336744462,875.7414949831099,694.3259964125727,870,690,7.151502178843045,-9.448002224063206,6.168353020958639,16.10459286722662,-3.6187573036647893,"(874, 704)","(867, 700)","(883, 688)","(877, 684)"
240,2.170622823783028,0.9383590410577076,17.661531681790876,-1.080589732744327,862.6337149001749,757.1981271256326,870,750,5.994241092365328,-9.96992168285124,4.947847822251527,14.578421141698286,-3.3837447009551282,"(860, 766)","(855, 762)","(870, 751)","(865, 748)"
241,2.0822967503846246,0.7996143987458193,20.952139645544666,-0.9160593469380095,864.6995501060126,803.6630390980472,870,810,8.382795286384043,-10.25578286767653,7.309890143685147,18.270497352219977,-4.103262470361515,"(863, 814)","(855, 810)","(873, 796)","(866, 792)"
242,2.401943902744804,0.8565147706524621,15.64328543851054,-1.1349891414646716,867.2270725090445,873.5257001396393,870,870,5.028152588361542,-11.555778742451153,3.3891180643460093,10.544019962340261,-3.714323248960762,"(863, 880)","(859, 876)","(874, 870)","(871, 866)"
243,1.9724682679184309,0.7231672371451329,22.40285295471517,-0.9584858518357458,865.4138602914356,937.1342526890918,870,930,8.590891060874345,-8.758569142852352,7.907130206568547,20.619779025985338,-3.358675500280129,"(864, 949)","(857, 945)","(873, 928)","(865, 925)"
244,1.9401009947162315,0.7884191574654089,25.16838601404315,-0.9667736279639922,926.3038857289639,280.16243086509326,930,270,9.57174046526622,-9.084958492891676,8.926399968620174,23.471497262303448,-3.4550830865020514,"(926, 293)","(917, 290)","(935, 270)","(926, 266)"
245,1.8367492070146767,0.8297625350925317,23.558440366098722,-0.8412154084112204,933.6717336355459,337.06361693789614,930,330,10.15807290848381,-6.191835825865098,9.80094040550709,22.730184372075893,-2.6698337741835623,"(935, 349)","(925, 347)","(941, 327)","(931, 324)"
246,2.183236675269697,0.7883980816982156,22.87647996771654,-0.948502160794371,933.84252754281,385.22634026241974,930,390,8.860534998010777,-13.150910055168499,7.250111340685166,18.718624426869734,-5.09362012704542,"(930, 397)","(923, 392)","(944, 378)","(936, 373)"
247,1.9912692321257777,0.7842976550431302,21.53710727339565,-1.098474680878448,929.8895338065496,458.30941678077903,930,450,7.180023717014967,-8.791279459629465,6.554614975154128,19.66113921339374,-2.930829763801144,"(928, 469)","(922, 466)","(937, 449)","(931, 447)"
248,2.1570167439347294,0.7014421761602943,20.84295985786942,-0.8714647143699112,930.5537226060817,511.9583505370224,930,510,8.719409521110656,-11.530668205228489,7.263595558782762,17.362968247903034,-4.823720758425647,"(928, 523)","(921, 518)","(939, 505)","(932, 500)"
249,2.2564156708230176,0.8056776887956197,22.937443084134454,-0.9521673165730432,927.4545123211781,568.358293920747,930,570,8.851645092408752,-14.522899935924213,6.85141279461708,17.75420155031028,-5.6044414137112115,"(923, 580)","(916, 574)","(938, 562)","(931, 556)"
250,2.2010529277801214,0.6729494752437037,12.863709066874781,-1.1267921985084561,930.7287377202676,630.5871313091648,930,630,4.168756948980848,-7.5812536847720455,3.3678399669997656,10.392285769951034,-2.4568655755566122,"(928, 637)","(925, 634)","(936, 626)","(932, 624)"
251,2.232596151209235,0.6866820496709155,12.34622245383028,-0.9419619341723223,930.5949605791866,684.5696302345057,930,690,4.813325454549731,-7.587219217825085,3.7971720432664156,9.739779947212803,-2.957969980451513,"(928, 690)","(924, 687)","(936, 681)","(932, 678)"
252,2.3205283002550474,0.8140548926596131,23.684211864845803,-1.0499917734145883,927.2022830841364,745.8952717552384,930,750,8.288067971674474,-16.139431468853694,6.06580106896249,17.33380060809163,-5.6478427824143385,"(922, 757)","(916, 751)","(938, 740)","(932, 734)"
253,2.4033142971249872,0.8432761558996408,14.872734879381113,-0.851043063822015,934.3855209861204,813.1780600887363,930,810,6.350201844900752,-11.000296316422428,4.2737844813524415,10.009581596813259,-4.696789294606685,"(931, 820)","(926, 815)","(942, 810)","(937, 805)"
254,2.0794724698351454,0.7121050502948532,17.547622422372303,-0.9337367341642763,931.8632309749596,865.702756148349,930,870,6.897656609184962,-8.546068174734927,6.024344440525564,15.325918289972908,-3.3593065891849943,"(930, 875)","(924, 871)","(939, 859)","(933, 856)"
255,2.1472776728213883,0.8328433156355676,15.62408065641714,-1.0239037491635976,934.1772733826858,927.2163379810387,930,930,5.612013718541382,-8.516332132281802,4.705032467661693,13.099006961250641,-3.05898144083059,"(932, 935)","(927, 932)","(940, 922)","(936, 919)"
