,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.8874187902699899,0.9820076077057727,0.6861667271718178,0.973072975361136,929.3921755157784,209.09523102232538,930,210
244,0.962717890360177,0.9653891284199472,0.9314313729627302,0.8419072416692133,931.3554603696876,274.4606868763918,930,270
245,0.8250362549328257,0.9123994478532359,0.9541953313191818,1.0195453317469512,931.0958222315254,338.8846838061894,930,330
246,0.7585093595574526,1.2517265112321154,0.9856680971653526,1.0077939086489787,917.8713428331617,397.59021012492383,930,390
247,0.6499046468999894,0.9846928291191381,0.9508253849317978,1.0714025051710572,925.4925406077549,449.98041838960586,930,450
248,0.8053587045516031,1.0464413079724881,1.0731023723551831,1.1027839627964544,931.2247252435031,511.170194626011,930,510
249,0.9407040787613116,1.053817802547203,0.7385134145923467,0.9927764735077274,927.8303630779412,570.9315544585721,930,570
250,0.7106330459528186,0.6915980091149054,0.8227408527495792,0.9535589582296615,930.4146894445832,622.1359777693331,930,630
251,0.887387578335313,0.914799104993982,0.6546068326599557,0.9072581282730567,925.0574969398647,691.9006004575308,930,690
252,0.7654573393553751,0.9961239636220156,0.7125585345090641,1.1164432773231234,932.0006179607685,748.4643080292778,930,750
253,0.7095818467060545,0.8077060696217844,0.9773838454277295,0.9980121139670828,928.3320769429331,806.3592373839506,930,810
254,0.6532034464715366,1.065343070799902,0.8196097459414754,0.9971466370571139,925.9575498389111,871.7675489944545,930,870
255,0.9214278371233928,0.8149124738656438,0.7709043104098089,0.9500335618597339,924.5423929292418,933.1590101356069,930,930
