,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.4849939817035445,1.5197763562979218,0.8274750586652484,1.727434260461857,815.2238452507548,751.1795714775727,810,750
245,1.731351858433717,1.5658964431839717,0.8922526363610892,1.7715324314563534,810.835426787583,806.8101276076869,810,810
246,1.4363170547133244,1.56474682713594,0.8672941157878122,1.6849714735115742,803.5156107098696,873.0818234257041,810,870
247,1.5923799096809295,1.522355758497394,0.8914035933703955,1.7777963157754306,808.847831657093,937.1924990818028,810,930
248,1.4045081463468405,1.3722238495984895,0.5798011533535041,1.6300831058914944,872.0780292305623,754.4002219084731,870,750
249,1.7212176566818922,1.5480656382538218,0.7304259866628178,1.5585869017320468,869.2104529673377,811.7904686357108,870,810
250,1.619058050462956,1.7714816419638146,0.7514524867045409,1.5142505629384007,863.2312135152495,868.367468602274,870,870
251,1.6964828446258657,1.5454551291815883,0.6698129507378818,1.4654207742396483,873.6668580489473,925.7279761585694,870,930
252,1.5274425258154187,1.6752678505600829,0.6539884907438537,1.6952930777564674,930.1216009291359,748.315731417301,930,750
253,1.768035696355122,1.5104844665393347,0.7832576253888287,1.5816955739199086,922.765645649319,809.14405439877,930,810
254,1.7376309424798206,1.6482944425226769,0.7636950925076326,1.396933299980083,928.0192970892215,869.9887568529592,930,870
255,1.6239678182458297,1.4477763802586794,0.8330104152043354,1.5139750425139034,932.887927479089,919.1348165736974,930,930
