,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.0057737900107384,0.24365383234997512,3.9023985666648353,-0.8703933494362789,626.0837859591201,629.6639567353911,630,630,1.6342729584920273,2.0894801919090327,1.380268590334508,3.2958742543864674,0.8750466966935386,"(627, 630)","(626, 631)","(625, 627)","(624, 628)"
107,1.1459766571717307,0.17749314572032088,11.32495429253224,-0.9680888267418517,634.4257053372959,687.7897152425787,630,690,4.301310779285795,4.667653377576028,3.9189804781827835,10.31831389688972,1.7728131406390275,"(638, 692)","(634, 693)","(634, 681)","(630, 683)"
108,0.7425744491671837,0.17971069344078433,12.991025050886606,-0.8683021110280811,636.8825534900899,747.428499749515,630,750,5.4518588684959095,9.570880399363274,3.6864751374177684,8.784359979750786,4.01654903906303,"(643, 749)","(639, 753)","(633, 741)","(630, 745)"
109,1.0057152652142483,0.1888052558560109,12.638208269008807,-1.0116492079035573,624.8467711256111,815.8077357270312,630,810,4.595490147635239,6.767561829372286,3.881099127433041,10.673538079590376,2.4608127234820287,"(630, 819)","(626, 822)","(623, 809)","(619, 811)"
110,0.9892790871462919,0.20861887921397124,10.503721431786078,-1.0261103378025105,620.8690409437287,872.1056435541717,630,870,3.764515917601229,5.769614562403298,3.1457432034855457,8.77722688084716,2.067820057838089,"(625, 875)","(622, 877)","(619, 866)","(616, 868)"
111,1.0370224264497525,0.15783793895850373,13.344943811081157,-0.8170080778410201,625.8516771477152,931.2296732629948,630,930,5.895147144175654,6.789718999106036,5.07509149053821,11.48857002564252,2.9993676357107373,"(631, 935)","(626, 938)","(624, 923)","(619, 926)"
112,0.7748108344533406,0.2040048690927545,7.465498834657895,-0.9633435576561363,682.4941761296709,27.108315220694934,690,30,2.8489448402349224,5.334497451422655,1.993067449462785,5.222720535414814,2.0357231748430573,"(686, 28)","(684, 30)","(680, 23)","(678, 25)"
113,0.8614572577399131,0.27214983518446756,0.7825427683873304,-0.9567675725375491,692.6948851014112,88.48075692338413,690,90,0.3006001584614343,0.5096954624542329,0.22809315398538824,0.5937876050481963,0.19579062381032802,"(693, 88)","(692, 88)","(692, 88)","(692, 88)"
114,0.5508638456498226,0.04631296718875613,4.93833391160878,-0.8889765261147963,694.816806125711,155.08246134017077,690,150,2.030031851534994,4.207819425305044,1.0625663431770194,2.584839938288403,1.7297346861857206,"(697, 155)","(696, 157)","(693, 152)","(692, 154)"
115,0.9013303193622008,0.19816890778023355,10.1486886889587,-0.8276771677586064,683.5010789683714,215.25553003359252,690,210,4.435619703334101,6.297944780490003,3.4782051892471215,7.958126264850099,2.7526007364127647,"(688, 217)","(684, 220)","(682, 209)","(678, 212)"
116,0.9931959715087894,0.21797435602064089,16.216815711847723,-1.0324732006484039,694.752722999961,269.0818087355755,690,270,5.775215144295903,8.854627026145513,4.838332617968786,13.586047698277987,3.1533549500181652,"(701, 274)","(696, 277)","(692, 260)","(687, 263)"
117,0.6213866842635403,0.13654516738025677,14.389617407405304,-1.0420009721863595,691.8455618260128,325.30326372310014,690,330,5.075910719598162,11.699794459400893,2.9550083969278025,8.3771056301848,4.127080688261099,"(699, 327)","(696, 331)","(687, 319)","(684, 323)"
118,0.6784660649805415,0.18378181266637864,16.20218412331409,-1.038986131032038,692.1329739110098,395.86686541645,690,390,5.7325469424621005,12.613988985033973,3.5977438166740847,10.168483281749188,4.462996065101891,"(700, 398)","(696, 403)","(687, 388)","(684, 393)"
119,0.7201947658861226,0.2171033799869784,10.276100466116109,-0.7667162486256333,692.6966612422844,456.8146056694842,690,450,4.773618474446125,7.724311342352404,3.1483497745633007,6.777407695875888,3.588220594748958,"(698, 458)","(694, 461)","(690, 451)","(687, 455)"
120,1.2763617774791587,0.3371895287941121,9.557097932597944,-0.9355317066340165,690.8002582169017,510.48977935739356,690,510,3.749987140621264,2.7734581531803095,3.5886116504997836,9.145821492125547,1.0882416903988101,"(693, 514)","(690, 515)","(691, 505)","(687, 506)"
121,1.3481117705958117,0.1898727187022617,10.563339794822042,-0.9466397205019668,689.6868867605825,569.7060913007783,690,570,4.099027605631052,2.332899704041796,3.997814759407635,10.302510693600501,0.9052648569274706,"(692, 574)","(688, 575)","(690, 564)","(686, 565)"
122,1.0322264588703867,0.25650210495369036,11.161273402198123,-0.9917542928750894,693.2917165745711,628.5089971757285,690,630,4.139999891826302,5.724715677558572,3.553954284669087,9.581317987089792,2.1234424990576106,"(697, 632)","(694, 634)","(692, 622)","(688, 624)"
123,0.9387091420585018,0.19071633070813387,23.30278947915453,-1.0436473076757078,687.1158615438926,687.841795733852,690,690,8.206493785019648,13.767986552027267,6.620967141348415,18.800599559934025,4.848642527218386,"(697, 694)","(690, 699)","(683, 676)","(676, 680)"
124,1.093434327881877,0.19593255767317871,19.134227524455763,-1.0348008139168468,693.1791656169653,751.4494877790172,690,750,6.798336394452014,8.790985062509456,6.038350430198589,16.995212401978865,3.1234118867436185,"(700, 758)","(694, 761)","(691, 741)","(685, 744)"
125,0.5497412962451587,0.22251862898200414,11.840489785006872,-0.922808826275527,688.8834053352164,803.8738615274586,690,810,4.7054253336476775,10.095908641731798,2.458427858642262,6.186261152477908,4.012126622426687,"(695, 804)","(692, 808)","(685, 798)","(682, 802)"
126,0.7822672042024191,0.12530965563567747,12.330413662532502,-1.0886527541496271,691.4387660086903,870.4932718368734,690,870,4.151277473178612,8.746174915651768,2.9261914726800464,8.69157784490204,2.9445726556725993,"(697, 873)","(694, 876)","(688, 864)","(685, 867)"
127,0.9951619540453689,0.08115486211188487,5.375159764187501,-0.9938588526402885,693.5169058317778,932.8823838643045,690,930,1.9895917053637708,2.9260598208330775,1.668963311045681,4.508937393161112,1.0830681513347882,"(695, 934)","(694, 935)","(692, 930)","(691, 931)"
128,0.7059838776602742,0.1573392420810997,15.847113051522907,-0.9350661735383007,755.3113062046142,22.695936699839862,750,30,6.2209409182149695,12.059234624546512,4.03603976835529,10.281335143739174,4.733971788696663,"(763, 25)","(759, 30)","(751, 15)","(747, 19)"
129,0.8318943748927758,0.2650177334063807,13.760590858746276,-1.0946773676657946,746.5015629018004,94.09987598359686,750,90,4.604948122784842,9.267436376206978,3.404016858662051,10.17194591977205,3.1013249490313304,"(752, 97)","(749, 100)","(743, 87)","(740, 90)"
130,0.894626909162662,0.24357618869508577,16.638136533176617,-0.9888867294872594,752.1913175499525,153.4462838670754,750,150,6.189230171262966,10.41230992291666,4.827448835333969,12.977341382800937,3.8732812775609924,"(759, 157)","(754, 161)","(749, 145)","(744, 148)"
131,1.05664549961569,0.22763805819143526,16.59582506398585,-0.8736084260393389,755.5785131352388,212.04438807042104,750,210,6.927803000004765,8.161754452101365,6.032111892509428,14.450161722902083,3.40706332831096,"(762, 217)","(756, 220)","(754, 203)","(748, 206)"
132,0.7050577038190066,0.28488889072407986,24.374431039880623,-1.0060598545001223,743.8831265711628,270.2163902785495,750,270,8.912678558533116,18.562936758567268,5.776108901552775,15.796527068166856,6.787665655078979,"(756, 274)","(750, 281)","(737, 258)","(731, 265)"
133,0.9792254748759659,0.19055953748019783,21.731519105150213,-0.9277552455218457,750.8307997002822,329.08538603141886,750,330,8.593520203056741,12.118921090634155,7.133186306740046,18.0385884762775,4.792310778077803,"(760, 335)","(753, 340)","(748, 317)","(741, 322)"
134,0.6719041533308711,0.24742542154948163,25.986786655353477,-0.8629472546557104,751.8964653901437,393.34610642054463,750,390,10.964260619369506,20.338241356925028,6.825004190929458,16.176186793503653,8.581044733786925,"(765, 397)","(758, 405)","(745, 380)","(738, 389)"
135,0.853453058921978,0.19791460293555188,20.231027018257663,-1.1626792168180786,746.4296942371802,444.0271848470303,750,450,6.325178149617129,13.299573713505572,4.766368876166211,15.245189183886934,4.158077243234908,"(755, 449)","(750, 453)","(742, 434)","(737, 438)"
136,0.8435413658008093,0.20163985185522137,13.483582721429164,-1.141566568624186,747.0335090853672,512.5709093013014,750,510,4.305556001632248,8.964176934263282,3.216259700705258,10.072265628787063,2.8624265965803906,"(753, 516)","(749, 519)","(744, 506)","(740, 508)"
137,0.8420776287122248,0.17984291445014747,13.633175031206703,-0.9452533243157206,741.5425628808358,573.3581996170416,750,570,5.29759444167484,9.078526132197682,3.95215511987626,10.17073373452091,3.5277438649794317,"(748, 576)","(744, 580)","(738, 566)","(735, 570)"
138,0.7369368903836038,0.16687892390589465,17.369231539594654,-1.0099571548485515,743.5592603050305,634.5042918215688,750,630,6.326474840258656,12.862445871153154,4.2515349675966005,11.672518600872086,4.684947632976184,"(752, 637)","(747, 642)","(739, 626)","(735, 631)"
139,1.0895012731604055,0.1786989989510097,22.584171004184466,-0.9150024782594436,758.22710306452,684.174457038837,750,690,9.045313556992541,10.45483368656658,8.017731115436876,20.01852223648087,4.187324337195343,"(767, 692)","(759, 696)","(757, 672)","(748, 676)"
140,0.6014732792208727,0.2232734743399393,22.1928473593265,-1.0850983380293642,745.7048519327975,749.499673577349,750,750,7.498265355909759,18.29806575247609,4.242952012899978,12.557996003838621,6.182341107045496,"(756, 752)","(752, 758)","(738, 740)","(734, 746)"
141,0.9465904424397669,0.08279635074817214,18.79098245668243,-1.087928946441648,759.7886583555988,813.4188398528369,750,810,6.3309363750410705,10.982447761331407,5.137095866911667,15.247519892001241,3.7001353271167305,"(767, 819)","(762, 822)","(756, 803)","(751, 807)"
142,1.0955208841984287,0.1196791221549117,14.672330330924318,-0.9538660379613287,749.9340987652956,862.977758594872,750,870,5.652496984422146,6.713814489503211,5.026012188755985,13.046147796966675,2.5864886694856652,"(755, 868)","(750, 870)","(749, 855)","(744, 857)"
143,1.2170388701357437,0.17156712222713372,20.58056761120203,-0.8688924104999537,752.6159398079495,934.4449264069549,750,930,8.631815901162021,7.129623768799059,8.097313670565347,19.306170726341193,2.990277089506765,"(760, 942)","(752, 945)","(753, 923)","(745, 926)"
144,0.833207297337876,0.1588064790174558,20.964584683525384,-0.9876445179324629,818.2901870656167,34.713380563052056,810,30,7.808321722709732,14.098799084948508,5.77887721476151,15.51572348667513,5.251139520337555,"(828, 39)","(822, 45)","(814, 24)","(808, 29)"
145,1.1125428989647965,0.14486973451322274,18.067259083168498,-0.9661087321927874,808.5262736305133,87.96656873847594,810,90,6.875694644361575,7.992637620209858,6.16630528556282,16.203197050284263,3.0416863690628047,"(815, 94)","(809, 97)","(807, 78)","(801, 81)"
146,1.1944637346874714,0.1791296681159285,18.665350845189813,-0.9051800004456372,802.4860664881437,150.664861762277,810,150,7.549557171056389,6.859743977774201,7.021229375825743,17.359125402318476,2.7745542941327686,"(809, 157)","(802, 160)","(802, 140)","(795, 143)"
147,1.148342232824141,0.25153174770443454,18.31626169641461,-0.890609814024691,810.2810934841639,212.8029530502801,810,210,7.51709280794428,7.509667826513396,6.856231421997127,16.705996877378332,3.0820082691756148,"(817, 219)","(810, 222)","(809, 202)","(803, 205)"
148,0.9331330780010771,0.16074075933740395,21.527056398257837,-0.866778713554626,803.8625790807778,265.0540398709193,810,270,9.04789258934251,12.815476760919415,7.269882746868581,17.296754393934954,5.386387022398376,"(813, 271)","(806, 276)","(801, 253)","(793, 259)"
149,1.099369135090985,0.1845743813223048,15.178231701525746,-1.0027320154397155,812.7115861478627,327.2540651728475,810,330,5.568525298815836,6.893319338524565,4.96111626617151,13.522605743063147,2.5289917748147097,"(818, 332)","(813, 335)","(811, 319)","(806, 321)"
150,0.6227076338816002,0.19992806023471113,17.77062411369802,-0.9021153029923252,815.8678628977409,392.24559409195973,810,390,7.209729695114976,14.435117857519492,4.204979048021493,10.364480393626467,5.856479615120584,"(825, 394)","(820, 400)","(810, 384)","(806, 389)"
151,1.0791802173428846,0.151572928896726,17.32782914132486,-1.0108266932990122,810.1056243506084,448.0910176747179,810,450,6.305909039903781,8.179622876246645,5.559107318588609,15.27571380830793,2.976712051904718,"(816, 454)","(811, 457)","(808, 438)","(803, 441)"
152,0.6329517661934763,0.18336439161587376,14.203585186029699,-0.9188388974912638,807.4979558716526,507.64549097587195,810,510,5.666975268986614,11.452137299918089,3.352170558362033,8.401808341102951,4.569197002423586,"(814, 509)","(811, 514)","(803, 501)","(800, 505)"
153,0.8719525573357746,0.3000749625892183,17.83448547161413,-0.931151347160168,803.7116692422488,579.1769250508248,810,570,7.028565436216183,11.473511667255266,5.380975093733651,13.653842025546243,4.521707546026269,"(812, 583)","(806, 588)","(800, 570)","(795, 574)"
154,1.0944469653530204,0.1509624956154344,18.780920982155635,-1.201201653041367,799.7759567838431,627.754789993079,810,630,5.649911380226448,8.61176609121464,5.020933850825798,16.69013114772258,2.5906991083574233,"(806, 634)","(801, 637)","(797, 618)","(792, 620)"
155,0.7326474147727315,0.15293224563067792,19.945936857226414,-0.8746700964882781,814.7263175696639,686.9639073305424,810,690,8.31744702509512,14.827935368278576,5.563041945654185,13.34064203202441,6.183242622294209,"(824, 690)","(819, 696)","(810, 677)","(804, 683)"
156,0.7562368375132259,0.11991037920199434,16.440594336405173,-0.9505820694376036,813.1451283854785,752.0222818707778,810,750,6.354552412427272,11.959272958251033,4.360423316062803,11.28135330730686,4.622450093513301,"(821, 755)","(816, 759)","(809, 744)","(804, 748)"
157,1.0144353346335013,0.22877554366293454,26.36595910482642,-0.8755033497729839,810.2046134612226,810.1712807119151,810,810,10.985436054580674,13.923850338502382,9.32863991680515,22.389510742049865,5.8014035036248455,"(821, 818)","(812, 824)","(807, 796)","(798, 801)"
158,0.8979476044334516,0.22035692825822392,14.695281825413893,-0.8247798546205098,806.7368602257391,871.4061498490813,810,870,6.441404609416128,9.158339969149747,5.037497068359922,11.49243738019982,4.01438869922589,"(813, 875)","(808, 879)","(804, 863)","(799, 867)"
159,0.834586269436882,0.17157638809721332,23.53524143344022,-1.0406666036935261,809.1399410097195,935.0753765873309,810,930,8.313097886507352,15.803545642466815,6.160161500668705,17.440055460255547,5.582114899957908,"(820, 941)","(813, 946)","(804, 923)","(798, 929)"
160,0.9843570626431742,0.19392051176051206,21.63633442436001,-0.9298177602691573,866.0422438922222,29.959612060291597,870,30,8.538251892924183,11.973520249742133,7.111650557264629,18.02125911671438,4.725057855559135,"(875, 36)","(868, 41)","(863, 18)","(856, 23)"
161,0.8064619004134298,0.216292854617979,19.255626006407706,-0.98641041578299,870.1454484800892,85.7115456975891,870,90,7.180671212488277,13.325985224191939,5.183318197717693,13.899541384637944,4.969431710272963,"(879, 90)","(874, 95)","(866, 76)","(860, 81)"
162,0.840155641211556,0.32682730063364746,23.54802693514176,-1.0998415659127232,863.5595838201144,149.37423629872384,870,150,7.839699222054616,15.714703261373533,5.838592442614032,17.537322314000445,5.231799134268638,"(874, 155)","(868, 160)","(858, 137)","(852, 143)"
163,1.1186412556544028,0.15330346254445873,16.165800403959636,-0.9257988173204774,860.7406060540262,210.47444488704124,870,210,6.405129202388533,7.062919835580863,5.761462591386775,14.541260815239507,2.7984332951387563,"(867, 216)","(861, 219)","(860, 201)","(854, 204)"
164,0.9094387832308992,0.2237873603230994,15.185552938824443,-1.0459179496354971,869.0053580075489,278.1171969177763,870,270,5.3357345570082915,9.32679555811731,4.210743859517847,11.983818367904401,3.277148060796951,"(875, 282)","(871, 285)","(866, 270)","(862, 273)"
165,1.2739535175099976,0.3009237932077238,24.668822747464162,-1.014334330747131,868.5003132748033,329.99052568606476,870,330,8.945994396579255,7.215693789268722,8.554739004838133,23.58992536837101,2.616726256743051,"(876, 340)","(867, 343)","(869, 316)","(860, 319)"
166,0.9904747665268429,0.15811890196765147,17.175169920442908,-1.0146323307480483,875.8896308223838,385.4328361756718,870,390,6.226612225006112,9.417023407787529,5.207231021900943,14.363360746471162,3.4140071595045067,"(883, 390)","(877, 394)","(873, 376)","(868, 379)"
167,1.0578226579870051,0.11729607904252226,21.450264491469284,-1.127487079398113,869.0476537435908,443.2113242928593,870,450,6.946583086873054,10.527153549848382,6.052481247959976,18.68937893274955,3.4091769279290296,"(877, 450)","(871, 454)","(866, 432)","(860, 435)"
168,0.8830873210853178,0.09732785207216825,8.625822616345543,-0.8669822163346966,867.7830956512308,516.9693068401955,870,510,3.6247238925847793,5.475401286244803,2.8008324624597307,6.665192912680549,2.3008608855614705,"(871, 519)","(869, 521)","(866, 512)","(863, 514)"
169,0.7654313894386847,0.21198896605677348,16.207883686134025,-0.9579030019329947,871.588326700561,579.2921444211198,870,570,6.218910739964331,11.687238098523418,4.308760682073232,11.22960191688344,4.484354153750963,"(879, 582)","(875, 587)","(867, 571)","(863, 575)"
170,0.8192407210236909,0.07726854679319935,13.589486222278321,-0.913544290449322,869.79541989866,627.6725144061706,870,630,5.450744099790856,9.278577140939092,3.9824642041340614,9.92885401368833,3.7216380941993386,"(876, 630)","(872, 634)","(867, 620)","(863, 624)"
171,0.9790958541875111,0.17715313162492252,10.638633768436355,-1.1547246957915973,862.3537522167676,689.9961885097089,870,690,3.352704637754223,5.9339449039120815,2.7827227265149252,8.829995828778753,1.8700488269978452,"(866, 693)","(863, 695)","(860, 684)","(857, 686)"
172,0.6806619488827385,0.23344089731138257,17.982098232990577,-0.9663559772381579,871.675668301815,748.8416445866908,870,750,6.841593984540788,13.97490128116025,4.305467087932642,11.316271074994114,5.316988001118069,"(880, 751)","(876, 757)","(866, 740)","(862, 745)"
173,0.7168047187364132,0.27147616720365453,20.511790712640007,-1.1869259267640608,870.0117353394115,816.074240474873,870,810,6.2593350082496215,15.46401966858103,4.1122521501347835,13.475817375168154,4.718967789592459,"(879, 820)","(875, 825)","(864, 806)","(860, 811)"
174,0.7536638003747386,0.2466963316911137,21.39773985716036,-0.8701707177054872,870.486339423389,866.3544897367938,870,870,8.963085975463551,15.602944644187248,6.133573650627372,14.642793088244387,6.5357619659746655,"(881, 870)","(875, 876)","(865, 855)","(859, 862)"
175,0.6783762193171026,0.10454459122428932,16.14770985033129,-1.1621576992016018,868.8481354627459,936.4109897005334,870,930,5.051173211825661,12.572489256139203,3.169760644813265,10.133165710415994,3.932806665786937,"(876, 939)","(873, 943)","(864, 929)","(860, 933)"
176,0.8707037213207044,0.299609225248446,17.713946814304563,-0.8475571600305156,928.4453132540577,29.350817794048183,930,30,7.589723224145427,11.412892453211919,5.8044876984002345,13.547316988667138,4.889971490535789,"(937, 33)","(931, 38)","(925, 20)","(919, 25)"
177,1.127121525049306,0.105949934877122,24.962853939915963,-0.8915931790552108,937.9836858839051,84.69729395003077,930,90,10.234820677594199,10.715588746520801,9.24388856049588,22.54595827728364,4.393413090484798,"(947, 93)","(938, 98)","(937, 71)","(928, 75)"
178,0.9587112318983536,0.2596439735048648,13.097198442837769,-1.0202845031651304,923.5610403175182,144.2757334720158,930,150,4.721440033196959,7.525326167249802,3.864270876268242,10.719425037173286,2.7128226226386385,"(929, 148)","(925, 150)","(921, 137)","(917, 140)"
179,1.5193534474713046,0.29508118546530165,20.369159086238856,-0.9281591150130621,927.9149788231687,215.9041937741159,930,210,8.051535611267697,1.0473860883044592,8.040884290047234,20.342212865431655,0.4140115138296013,"(932, 225)","(924, 226)","(931, 205)","(923, 205)"
180,0.6231917604353617,0.18447326253689603,17.528053938386194,-0.8571732567325008,930.7131536908114,268.0656801329026,930,270,7.4382040072255275,14.23312666328904,4.3411582727177445,10.229896395064142,6.039968849615052,"(940, 270)","(935, 276)","(925, 259)","(921, 265)"
181,1.1008577237595627,0.08927879083001877,17.075323998161053,-0.9488656604469823,918.8584825317907,327.2791933255315,930,330,6.611223399252185,7.732245346418141,5.894540948480016,15.224292152509745,2.9937705058190294,"(925, 333)","(919, 336)","(917, 318)","(912, 321)"
182,1.2740848201117072,0.17077043906789305,18.1485268343965,-0.8876821838340745,927.6018208669173,380.472329837883,930,390,7.470091196475177,5.306211771454447,7.143671652402199,17.3554931619729,2.1840828295468047,"(933, 388)","(926, 390)","(928, 370)","(921, 372)"
183,0.9102304176269667,0.15734715230911797,19.302200675409686,-1.104029278031089,927.3111505585717,454.25186757096515,930,450,6.399307849567411,11.84313193486513,5.053182320822439,15.241888888427308,3.9263837543040325,"(935, 459)","(930, 463)","(923, 444)","(918, 448)"
184,0.9725751357756636,0.2015302542273748,17.288524343276816,-0.9679472487296682,931.7364974805585,515.8340673811743,930,510,6.567253443178652,9.736438184305076,5.426775671069083,14.286176726167193,3.6985028866873377,"(939, 521)","(933, 524)","(929, 506)","(924, 510)"
185,0.8801716528586184,0.2604181739585476,12.95940148387999,-0.9598330013778116,927.987666028889,576.459200708931,930,570,4.962891361492354,8.255382839195995,3.8256360532472486,9.989731778115926,3.1614552747224263,"(934, 579)","(930, 583)","(925, 569)","(921, 573)"
186,0.7759399819175451,0.1351279309593979,13.528182341624952,-0.9492417847577175,930.3695500431602,631.920342059248,930,630,5.235871497209259,9.655915986670266,3.667137948088104,9.474967225622406,3.7371713373861386,"(937, 634)","(933, 638)","(927, 625)","(923, 629)"
187,0.8801746088182677,0.3121886889522254,20.689029076267143,-0.8555907064048075,927.6043858792106,694.2758193742341,930,690,8.793500394467147,13.179254063249576,6.778470828645353,15.94814053283162,5.601605342461914,"(937, 699)","(930, 705)","(924, 683)","(917, 689)"
188,0.7300466882340121,0.2197983031166,18.053388276909036,-1.0840600188404115,927.6672184321887,753.2192918248224,930,750,6.106008976935216,13.452360713260997,4.072124406746578,12.039884530889353,4.549851474761817,"(936, 756)","(932, 761)","(922, 744)","(918, 749)"
189,0.9944262860340336,0.31164898256633655,17.757961101698644,-0.9525435465695273,923.7981036735533,810.3950795771102,930,810,6.850285851653601,9.677804807874335,5.74359778007163,14.88909925382078,3.7332962365879503,"(931, 815)","(925, 819)","(921, 801)","(916, 804)"
190,0.9230340180959202,0.1886110454609871,15.021366500020633,-1.085198878019258,915.3197653777387,884.5892335215784,930,870,5.074737212884993,9.063945154976658,4.046778269313935,11.978578786964558,3.062114207348945,"(921, 889)","(917, 892)","(912, 877)","(908, 880)"
191,1.1109280279468772,0.2107033922216454,19.748337131196354,-1.0882784809715114,932.3983978548973,930.9400440190745,930,930,6.651156909847652,8.764906285183942,5.960174591830719,17.696701310112335,2.9519835830013843,"(939, 938)","(933, 941)","(930, 920)","(925, 923)"
192,0.8211946605444925,0.1587919684239728,31.601305708399487,-0.9820201473592697,34.42155689171959,27.60337061128004,30,30,11.836385359542385,21.531462727637905,8.663764540185284,23.130902171857922,8.064688609724332,"(49, 35)","(40, 43)","(27, 12)","(19, 20)"
193,0.4438083477442166,0.20368182617643632,23.16433430602668,-0.8569932979380988,20.39506043270199,89.4843419438969,30,90,9.831784791622548,20.920242639976653,4.22159119015784,9.946347657601121,8.879310784737864,"(32, 90)","(28, 98)","(12, 80)","(7, 88)"
194,0.5871261371090548,0.09284640862145256,22.623737887781186,-1.0842622389110979,29.348629377292614,153.8524998216383,30,150,7.650243406331934,18.835079657649125,4.238010841110657,12.532888346468186,6.369104198139152,"(40, 156)","(36, 163)","(22, 144)","(17, 150)"
195,0.7280741925601557,0.18254120454542255,21.52605396115424,-0.9605183900942825,38.1150519195971,215.1697956210436,30,210,8.237901371303916,16.068279736958676,5.481774198246514,14.324153916841562,6.149241468894334,"(48, 219)","(43, 225)","(32, 204)","(27, 211)"
196,0.5424949301086703,0.250466166259841,25.775129931478,-1.2141538757807917,29.28488656916038,266.06746377477634,30,270,7.654212846114658,22.074421314502604,3.9516734747221354,13.307037484519466,6.555246070347331,"(42, 269)","(38, 275)","(20, 256)","(16, 262)"
197,0.8490152385393958,0.2471389954674613,21.48056496206735,-1.0207958804700155,21.140027358943208,332.61409573145085,30,330,7.739620772474594,14.192695971569028,5.809592430496177,16.12395894773377,5.113742806716209,"(31, 338)","(25, 343)","(16, 321)","(11, 327)"
198,0.11399497090125714,0.2937602183615945,28.704318572039572,-0.9915605446849289,35.95018363321175,385.483610761413,30,390,10.649224149122485,28.51801624504711,1.2113305037435604,3.2650657163930084,10.58010649232577,"(50, 381)","(49, 392)","(22, 378)","(21, 389)"
199,0.7046538822375255,0.08946637717733359,23.900204251554474,-0.9665408459787465,34.09708949112144,458.74522480308997,30,450,9.091556803278811,18.20803127770126,5.889239418199477,15.48183969224185,6.926273470082648,"(46, 463)","(40, 469)","(27, 447)","(22, 454)"
200,0.8799068301883956,0.15719011311090136,25.731622614431842,-0.9771369793145444,29.693153093096882,514.6030069077831,30,510,9.68505240824837,16.396780497137648,7.464071466605679,19.83083436722284,6.171537676456371,"(41, 521)","(34, 527)","(25, 501)","(17, 507)"
201,0.14484315427884445,0.16887338031448595,31.125566027387023,-0.6904150571594551,28.832091660508315,573.947225022964,30,570,15.60536059445933,30.79963642818678,2.2524344927425117,4.492577925505479,15.441949946137239,"(45, 568)","(43, 583)","(14, 563)","(12, 579)"
202,0.650096450553897,0.21129367866450804,14.420595697041584,-1.0558910592832076,30.081710860380962,630.1478128211359,30,630,5.016670076335712,11.479160808140087,3.0364057117293988,8.728255690479909,3.9933969259991233,"(37, 632)","(34, 636)","(25, 623)","(22, 627)"
203,0.48064827060178794,0.13876365623282733,23.724943387638817,-0.9353180531507497,33.629815482143606,690.7724121467625,30,690,9.311115533893965,21.036797658282023,4.305032360742293,10.969324638790066,8.256123113089044,"(46, 692)","(41, 700)","(25, 681)","(20, 689)"
204,0.7524179956308914,0.13950916299704125,19.071982939158573,-1.0359285517810637,91.77518779398007,29.50526149039791,90,30,6.768583577335494,13.923282426348644,4.625690534296132,13.03390730777562,4.941326818203681,"(101, 33)","(96, 38)","(87, 20)","(82, 25)"
205,0.5204713088198529,0.19357616034368455,27.979118023724943,-0.9524759895948892,94.71795002527986,96.07398197118634,90,90,10.793914007577857,24.274260293388725,5.36769571188116,13.91371023826289,9.364636797422424,"(109, 98)","(104, 107)","(85, 84)","(79, 93)"
206,0.41988681181689047,0.22487676767397605,25.05936393602816,-1.0003047579553248,83.0595142511243,142.9392410555681,90,150,9.21601571876782,22.88258449615636,3.756974237500684,10.215627619220143,8.415467325545961,"(96, 143)","(92, 152)","(73, 133)","(69, 142)"
207,0.6640989861909851,0.20607902011778917,27.326436387695438,-1.0153304637184657,96.13189729796429,205.05534201382858,90,210,9.899894848874787,21.518815659863684,6.101798798790603,16.842645227147987,7.795894396273919,"(109, 209)","(103, 217)","(88, 192)","(82, 200)"
208,0.8374511778209801,0.047903201886480395,21.595218080336128,-1.1772435014436218,89.76005193454971,275.2864461482327,90,270,6.654068043960771,14.454945342680274,4.943569712563359,16.043939637053057,4.453957793994701,"(99, 281)","(94, 285)","(85, 265)","(80, 269)"
209,0.8278497112434604,0.24212141980579993,24.06812294546321,-0.7357907258250302,85.64070075842987,325.3132796752923,90,330,11.531674340896636,16.28114565306158,8.492830088088194,17.725654807135523,7.800727542951217,"(98, 330)","(89, 338)","(81, 312)","(73, 320)"
210,0.8387670628834789,0.2474866634324331,26.604250834239856,-0.9226823184583948,96.56732300048131,392.74223233737223,90,390,10.573899891624857,17.78176025149041,7.8650741412442295,19.788763599822698,7.067387612890317,"(109, 399)","(101, 406)","(91, 379)","(83, 386)"
211,0.7040263177916304,0.2420598316670616,27.5721093567599,-0.9067348452783848,94.23809263889682,449.21301413657625,90,450,11.134739279844254,21.016624457841903,7.207427155180421,17.84720456483783,8.487367827122517,"(108, 453)","(101, 462)","(87, 436)","(80, 444)"
212,0.6377034168278446,0.26567564336596633,23.68282986267062,-0.8978824172890919,86.32241922382563,516.2205236085578,90,510,9.649131293718359,19.02832845836537,5.74462757289805,14.099615114774084,7.752740726485981,"(98, 519)","(92, 527)","(79, 505)","(73, 513)"
213,0.7813398263441675,0.15583719903663806,18.72555387277108,-0.8194243566582098,90.17732780768608,567.3383836997774,90,570,8.25207555911408,13.29459324098345,5.811369802651851,13.18712092910538,5.858731266251607,"(99, 571)","(93, 576)","(86, 557)","(80, 563)"
