,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.4385124304873268,1.436186732706291,1.3429118882481517,1.0517039120084735,870.8913612330734,689.1045992236923,870,690
244,0.643045230144651,1.019756799512187,1.398925395102181,1.001228352116112,870.9392565862222,747.4312342708517,870,750
245,0.5490606384734513,1.3169070466529427,1.421729690744191,0.9113524604286308,865.0074439097436,809.6874656716099,870,810
246,0.6396802426363474,1.1260567422968675,1.3640603067822001,1.0065894834087805,869.2129647587079,866.4213801912596,870,870
247,0.47822507622756083,1.2455680771080138,1.3923449230531102,1.1820777585030287,874.3039473778534,924.1116751427063,870,930
248,0.5709436878195095,1.1036742935092807,1.5540552446103941,0.8964943272726894,928.974831420541,501.396236111821,930,510
249,0.558596620522598,1.2394121279195205,1.4489406334609223,1.2186888776373108,926.7538813807228,559.4552712561963,930,570
250,0.47463105746513407,1.060562885776359,1.4075265663562369,1.027251300196632,930.8591972595497,628.344540097275,930,630
251,0.7502879331173381,1.3402596182058288,1.335228256359602,1.1754018624166442,934.1020412078631,692.1354341179642,930,690
252,0.44260421359782975,1.3467169603408902,1.4955151540856333,1.163125053652662,932.271502328147,754.3282315357627,930,750
253,0.6142744030778969,1.086998672836088,1.497515543049168,0.8570647316604909,926.9292802873194,808.1218659255827,930,810
254,0.539155592642765,1.1484336603308662,1.354251818544025,0.9644872583431268,932.7212673257486,872.9778321879859,930,870
255,0.33568805949230573,1.177532769927518,1.4405622483828795,0.7673757908172407,926.4177327510446,930.7056874837893,930,930
