,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,2.0464908092472425,0.6396628392288862,23.974483607462247,-0.5935853539914576,742.677529154196,447.4229039710617,750,450,13.242147400852017,-10.97925705734005,11.771936577592598,21.31271401566034,-6.064319994775122,"(743, 461)","(731, 455)","(754, 439)","(742, 433)"
212,1.6317448509617447,0.677054957284417,17.73843834890748,-0.7578396377379572,753.7505180019776,510.92513115621256,750,510,8.313613112860024,-1.080462412014032,8.29817650905495,17.705501857733836,-0.5063887981449882,"(757, 520)","(749, 519)","(758, 502)","(750, 501)"
213,1.7120461074255438,0.5670475651852349,20.479283996408768,-0.7040054346711233,759.3250973829978,568.5756561460615,750,570,10.129058819998178,-2.883085030799992,10.028181746994,20.275327215873514,-1.42597455385405,"(762, 579)","(752, 578)","(765, 559)","(755, 557)"
214,2.211575321729928,0.6009576511553006,27.59032204775562,-0.5729121487902379,757.8036999505321,629.1528464342382,750,630,15.55765673537947,-16.494048772002987,12.471489072455864,22.117238204750084,-9.300679728466744,"(755, 644)","(743, 635)","(772, 622)","(759, 613)"
215,1.8195791979719735,0.6102386687131113,24.707068295049243,-0.5347596448739219,743.4132742141034,686.8695707628376,750,690,14.47364954774017,-6.08348516823961,14.028046787232617,23.94640749557303,-3.563766906801266,"(747, 700)","(733, 697)","(753, 676)","(739, 673)"
216,2.002612222669331,0.6449302844531833,21.848506732422635,-0.48824168951908203,753.9268098169264,750.6305364197741,750,750,13.408527537167675,-9.144052361453156,12.177722021293242,19.842972379351846,-5.611746349140655,"(755, 763)","(743, 757)","(764, 743)","(752, 737)"
217,1.719130866384007,0.5922703129051478,27.52338768451653,-0.6581619809744671,747.7180505836749,805.0515533967385,750,810,14.251670437318035,-4.067713582841136,14.095166998335799,27.22114207450095,-2.106271004156455,"(752, 819)","(738, 817)","(756, 792)","(742, 790)"
218,2.0497202252290463,0.6145816904685785,22.59960968225527,-0.4893168432448509,748.4794120570754,868.4913148952419,750,870,13.85457900660161,-10.414451837187483,12.295818754834457,20.056957663643516,-6.384528220505197,"(749, 881)","(737, 875)","(759, 861)","(747, 855)"
219,2.060838637647802,0.5277671979465088,30.385103745033522,-0.4811150813203064,749.5074271955307,927.4112829077419,750,930,18.78084370728441,-14.301150768844185,16.570581525421527,26.809170376631155,-8.83945237369393,"(750, 945)","(734, 936)","(764, 918)","(748, 909)"
220,1.8634292996476856,0.57924703976219,21.141933504261754,-0.8634952992731034,808.9856485869443,267.91538731040794,810,270,8.91524862103833,-6.0989036461279555,8.536240454923265,20.243140235987912,-2.571819758586765,"(810, 279)","(801, 276)","(816, 259)","(807, 256)"
221,2.0556537682225273,0.5522608512243045,25.056424533503733,-0.6449339334604578,805.9996425240219,328.53300045466,810,330,13.147035942328639,-11.678354390630473,11.631727013296489,22.168456173807183,-6.127599918159625,"(805, 342)","(794, 336)","(817, 320)","(806, 314)"
222,1.8829989437904162,0.6350287566036644,19.98328220775867,-0.7240426557610598,809.4732137254484,391.50807098904374,810,390,9.687664533421298,-6.1379754549121275,9.219356367808624,19.017277016171914,-2.975619645629376,"(811, 402)","(801, 399)","(817, 383)","(807, 380)"
223,1.7357071961249342,0.6134614132524138,25.24339225671581,-0.6714736349207064,808.8678268978279,443.2146279143959,810,450,12.898239042933495,-4.144066601505488,12.72324852224816,24.900914935574285,-2.1174318052216035,"(813, 456)","(800, 454)","(817, 431)","(804, 429)"
224,2.0795861633962494,0.5667891868364193,17.427279547255896,-0.6987628660916081,807.4777411017927,508.7476564299417,810,510,8.664843852332979,-8.489189069003094,7.567308309591797,15.219846956159646,-4.2208250298840335,"(807, 518)","(799, 514)","(815, 503)","(807, 499)"
225,1.8590341163942128,0.5897900197824747,27.21323770122273,-0.6513066946951916,803.0232598871781,574.2373831717238,810,570,14.18800430601613,-7.735720797439083,13.602696567216242,26.090590831319222,-4.03312686234585,"(805, 589)","(792, 585)","(813, 563)","(800, 559)"
226,1.9438080194405571,0.5644970097881878,25.749392582433014,-0.733015890573978,809.8262591731888,623.510676561445,810,630,12.371496375860536,-9.383636676057327,11.520758606333644,23.978710997382827,-4.508441383950741,"(810, 637)","(799, 633)","(820, 613)","(808, 609)"
227,2.1379104329313168,0.5780732028124922,15.74041113160846,-0.7161090387484785,809.6522752892444,689.8924272162898,810,690,7.691550003099463,-8.45575150615846,6.487474677132783,13.276325133792197,-4.131901954758878,"(808, 698)","(802, 694)","(817, 685)","(810, 681)"
228,2.048635328925935,0.6492760535132409,30.01430312111129,-0.607882215765188,808.9105762276122,745.7467759808239,810,750,16.342871738526426,-13.80241659179092,14.512319009445983,26.65242368102019,-7.515454319600281,"(809, 762)","(794, 755)","(823, 736)","(808, 728)"
229,1.7486013005436352,0.5449821766137891,23.87597420192699,-0.575057825936223,808.5341590321239,811.4414686626218,810,810,13.434350054602545,-4.2229335562269235,13.222548080817198,23.499552682354953,-2.376127866945899,"(813, 824)","(799, 822)","(817, 800)","(804, 798)"
230,1.8488471331204681,0.5675096444407371,30.7134707049742,-0.5068859242300275,807.4187885076609,877.1423187702031,810,870,18.500826732025242,-8.4302900004951,17.790252213830037,29.533836412712464,-5.078140992207213,"(812, 894)","(794, 889)","(820, 864)","(802, 859)"
231,2.1684804112371445,0.6586555717348244,25.754252794457944,-0.6718833044304109,810.5597524663576,933.4302125748009,810,930,13.153875974538547,-14.492679170429797,10.873534040539386,21.289522950593213,-7.402074751228445,"(808, 947)","(797, 940)","(823, 926)","(812, 919)"
232,2.0789219105616015,0.7478593201767444,24.79243673356145,-0.7258954747639981,876.4640613898696,268.86831527366684,870,270,11.996838556741086,-12.062524658246776,10.481134235344875,21.660111219863012,-5.836947875147689,"(875, 282)","(865, 276)","(887, 260)","(877, 255)"
233,1.5607266624445781,0.6451573732185415,25.536001057854506,-0.6625536108435686,864.0611720901217,329.18709947359736,870,330,13.164655856937234,0.25713461395529613,13.163988426767284,25.534706417287286,0.1325614254933107,"(870, 341)","(857, 342)","(870, 316)","(857, 316)"
234,1.6616764754169615,0.5955421240653035,20.756134892219876,-0.701145902707029,875.3378996361595,389.4116246124113,870,390,10.295387276854857,-1.883725112238647,10.25290069246434,20.670479321136916,-0.934358909032875,"(879, 400)","(869, 399)","(881, 379)","(871, 378)"
235,1.9874916806423648,0.5910430304104463,21.748139003905123,-0.799826657535421,865.7220181604861,447.36034508543827,870,450,9.773762831408817,-8.80235909605165,8.937436177478759,19.88718241675618,-3.9558405501387903,"(865, 459)","(856, 455)","(874, 439)","(865, 435)"
236,1.924221895592628,0.558871804279023,27.144745389853817,-0.8242254938003649,857.540050850922,502.40474959437137,870,510,11.904994213468118,-9.395167587831946,11.169177278582834,25.46699880780109,-4.1204812998360145,"(858, 517)","(847, 513)","(867, 491)","(856, 487)"
237,1.8201936618473329,0.6044453719777156,23.796074462413777,-0.62881976112452,877.0310030845824,577.8995551816311,870,570,12.688560853747386,-5.87334673727601,12.295993877991888,23.059855982301155,-3.1317903971429186,"(880, 590)","(867, 587)","(886, 567)","(873, 564)"
238,2.081079695592434,0.5946061719855581,24.694202942910707,-0.6761468932619238,875.573365905931,627.9424574053503,870,630,12.558800114083818,-12.061254610366698,10.958886070593698,21.548313071086746,-6.13402611644743,"(875, 641)","(864, 635)","(887, 620)","(876, 614)"
239,1.864190502594939,0.6573845536214232,20.813439744495582,-0.39572528330545326,872.8654359721023,688.9122725927077,870,690,14.011432959415485,-6.019309628366839,13.412693401704022,19.924035374280948,-4.052148724822422,"(876, 700)","(863, 696)","(882, 680)","(869, 676)"
240,1.6365510057608343,0.4387091712098248,23.607394000217386,-0.9269657314678184,869.4350058298423,744.4415983707636,870,750,9.342690161146031,-1.5511782504367215,9.32250004629961,23.55637700319962,-0.6138829969290732,"(873, 756)","(863, 755)","(874, 732)","(865, 732)"
241,1.5999319352659387,0.610671871412861,25.50388825645214,-0.6101741076823929,877.8936097892519,799.0919064326159,870,810,13.855147351316559,-0.7429661770074903,13.84926706306557,25.493064104917245,-0.4036210383284949,"(884, 812)","(870, 811)","(885, 786)","(871, 786)"
242,1.4415863067217298,0.5048588735191525,25.954086480736155,-0.6771299878752542,864.8352850014119,880.3328336281179,870,870,13.186572598929224,3.344204501575885,13.076649233132983,25.73773302567984,1.6991002738018743,"(873, 892)","(859, 894)","(869, 866)","(856, 868)"
243,1.7194576864166,0.6332964767371342,22.414033307415732,-0.5988200117169197,872.9447626623735,936.0670924412639,870,930,12.315605991094133,-3.319840872687944,12.17976776197395,22.166811806977844,-1.8241184699064243,"(877, 948)","(865, 946)","(880, 925)","(868, 924)"
244,1.7237944177326288,0.690176350158167,21.606086421306536,-0.6080883030135912,935.7909100572174,265.9677933562694,930,270,11.762150021864883,-3.292808233809836,11.624751709538604,21.35369720634628,-1.7925737999969162,"(939, 277)","(928, 275)","(943, 256)","(931, 254)"
245,1.8110044325419163,0.5646397291812042,22.264589734378376,-0.7541050078203316,931.8692276132119,335.6263259443394,930,330,10.473963429509162,-5.296851928315755,10.173240087485473,21.625339666458064,-2.491805779966386,"(934, 347)","(924, 345)","(939, 326)","(929, 323)"
246,1.9450213996194141,0.5852275468083088,26.556628968419833,-0.6938973120931218,931.4838406985816,387.1864460540395,930,390,13.268357736709898,-9.707811399284838,12.350070315004478,24.718675935458815,-4.850265997216504,"(932, 401)","(920, 397)","(942, 377)","(930, 372)"
247,1.8768536109072274,0.6561312773255048,26.710889060028535,-0.7601241167796955,923.8207303750709,449.1119070994775,930,450,12.49023570491842,-8.048030790769337,11.90980101590157,25.469605312371463,-3.7633266834077674,"(925, 463)","(913, 459)","(933, 438)","(921, 434)"
248,1.986041777283901,0.6378327639696197,29.421797858348928,-0.7053272956584945,928.4084421652832,513.1612077972151,930,510,14.532805289284495,-11.86918087206948,13.297768689781643,26.921454913203437,-5.862744873292576,"(929, 529)","(915, 523)","(940, 502)","(927, 496)"
249,1.9812721721218027,0.7148339400358299,25.610087939623945,-0.7881421990134635,922.1985113532141,573.0561284756795,930,570,11.644618418886077,-10.219595225566096,10.677312107584184,23.4826846357238,-4.646734797543011,"(922, 587)","(911, 582)","(932, 563)","(921, 558)"
250,1.8809288055217654,0.6091246727618436,24.6133302026488,-0.5396936128481906,928.6222764241785,628.2414953436876,930,630,14.347770459857557,-7.511614198741355,13.66328349439839,23.43910569526685,-4.378721425309178,"(931, 642)","(918, 637)","(939, 618)","(925, 614)"
251,2.1530643551155957,0.6766926846569306,26.0328524715782,-0.558192921230478,926.2167527446311,693.1935114484394,930,690,14.897097208856659,-14.315977032219832,12.442317268424969,21.743095672417702,-8.192206433066655,"(925, 708)","(912, 699)","(939, 686)","(927, 678)"
252,2.0958203891884013,0.5405790752094835,26.09321063504512,-0.852744388368436,925.3488026248497,749.8319166256864,930,750,11.122062666306645,-13.07879980689602,9.62405296624692,22.578765175623943,-5.574754026513275,"(923, 763)","(913, 758)","(936, 741)","(927, 735)"
253,1.9157061924020498,0.5785968181681627,25.281527325344456,-0.6490332182766645,932.1206465780131,816.4881632023593,930,810,13.210880436121897,-8.547984040771736,12.432837944530135,23.792595334281003,-4.4667552588607276,"(934, 830)","(921, 826)","(942, 806)","(930, 802)"
254,1.888285210587744,0.5977150104331702,23.562130234869073,-0.5850611160660553,929.0822436670761,871.5948506288862,930,870,13.12579864893609,-7.355671312769699,12.46980191589847,22.384550045587876,-4.097637166791043,"(931, 884)","(919, 880)","(938, 862)","(926, 858)"
255,2.0038738561766434,0.632331930322322,22.329523033037752,-0.6932968144557724,936.5552905078634,930.7619926790275,930,930,11.16309101474214,-9.370945915768868,10.132497875832561,20.268028308809377,-4.684771904763915,"(936, 943)","(926, 938)","(946, 922)","(936, 918)"
