,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.1747295328990615,0.7850527546107722,52.79260376652975,-0.33587063694167973,812.437986430045,451.502940432153,810,450,37.73169523954318,20.366996752500405,34.810715982696266,48.70569223133421,14.556609441137741,"(840, 468)","(805, 483)","(819, 419)","(784, 434)"
216,1.1438984674176111,0.6646986492922834,51.26130330716414,-0.4917727073565993,799.0277520617879,509.2008289136689,810,510,31.34840657015007,21.2246945279116,28.53503021230549,46.660835386284255,12.979778321305833,"(823, 526)","(795, 539)","(802, 479)","(774, 492)"
217,1.06698066544561,0.636000360760869,46.61876187780137,-0.3882588532142549,805.2848472127158,565.5064648104201,810,570,31.618557860866193,22.506167563841423,27.689852522757395,40.82623397531835,15.264510095934599,"(830, 578)","(802, 593)","(807, 537)","(780, 552)"
218,1.0412090856187168,0.7049498915938192,43.540229422835694,-0.37611343935687835,811.2124048164263,630.039410243829,810,630,29.89143204575255,21.995529746854565,25.796773966011436,37.57589984748739,15.100468956040968,"(835, 641)","(809, 656)","(813, 603)","(787, 618)"
219,1.2642416296558538,0.7037124623602398,45.002296658351234,-0.46432767848388645,802.141857107159,693.6297849180145,810,690,28.286533598870125,13.580602042859766,26.96778527880181,42.90424166303052,8.536190028136026,"(822, 710)","(795, 719)","(808, 667)","(781, 676)"
220,1.3485846742401175,0.6199314400349355,52.91953108648441,-0.4380306865964991,810.5339937588417,749.3765816287748,810,750,34.14928988526825,11.66279964788916,33.309641312942276,51.61836761063436,7.526074359931182,"(833, 771)","(799, 778)","(821, 719)","(788, 727)"
221,1.1676748340984426,0.7963798471372825,50.62548372236334,-0.5417465663535751,815.9543982922013,811.9027607419249,810,810,29.450430089159646,19.859948244492152,27.08971136112792,46.56739264602828,11.553154149722777,"(839, 829)","(812, 840)","(819, 782)","(792, 794)"
222,1.1373412132016452,0.6268686658199156,49.88945825377088,-0.4625105410181455,807.8063737060457,874.7222275549835,810,870,31.41543026677493,20.954015876025544,28.51013099421313,45.275680707439584,13.194759927312285,"(832, 890)","(804, 903)","(811, 845)","(783, 858)"
223,1.1587780483172798,0.7402251260960195,51.11609352637116,-0.5113328510248146,809.9890353301695,923.8714832034243,810,930,30.654103574891792,20.46992628239063,28.08879808241566,46.838415167362534,12.275727606357027,"(834, 941)","(806, 953)","(813, 894)","(785, 906)"
224,1.2667919139008643,0.62107146696563,50.27621220873834,-0.5136666733573965,870.7659411898169,28.033350958125414,870,30,30.08014662502202,15.049851739333766,28.70083497166456,47.970819012001066,9.00429302677897,"(892, 47)","(863, 56)","(877, 0)","(848, 8)"
225,1.1269257314981374,0.6731869792091253,47.77446704560555,-0.6736946538912769,875.9984297904488,85.5468928060503,870,90,24.35644949214299,20.51618081157597,21.996218218730867,43.14494207202476,10.459589663905783,"(897, 101)","(875, 112)","(876, 58)","(854, 69)"
226,1.0570162111310448,0.8256059430072544,48.57834967927194,-0.4802440230899839,875.3213675229553,147.92000128739488,870,150,30.05214167157905,23.874938817006154,26.172197116524337,42.306540322340624,14.76981100564436,"(900, 161)","(874, 176)","(876, 119)","(850, 134)"
227,1.8454047875337467,0.6709034109034551,46.93017147525515,-0.5043566931049535,878.3031729134691,200.67121144624335,870,210,28.340846139712813,-12.726058771059275,27.278955591383703,45.17176577080419,-7.6851897672204865,"(885, 227)","(858, 219)","(898, 181)","(871, 174)"
228,1.3861522610107297,0.7867809405053209,48.14038006573063,-0.4873075159596236,871.7171962628175,267.2321474026515,870,270,29.5715813722157,8.838413050884617,29.068913614095894,47.32207357687264,5.429243607520756,"(890, 288)","(861, 293)","(881, 240)","(852, 246)"
229,1.2998981226751545,0.5786271519943019,42.04393023223255,-0.3765198327282773,865.9906244741625,330.9142897526708,870,330,28.852458236617238,11.250829260594701,27.80023586995936,40.51062712822135,7.720831034957758,"(885, 347)","(857, 355)","(874, 306)","(846, 314)"
230,1.5653708784925515,0.7502059330408175,46.810092508799904,-0.5372543171743683,869.6335449620499,393.4978324610827,870,390,27.35350062823231,0.2539644910020313,27.35309804738255,46.80940357150169,0.14840427548539492,"(883, 416)","(856, 416)","(883, 370)","(855, 370)"
231,1.0718073249255706,0.7121190190732641,46.2647162612136,-0.5244979580461497,874.2302418274816,445.2998314341877,870,450,27.381884489847394,22.139427538852523,24.04312401055934,40.62351189868376,13.103273866794142,"(897, 459)","(873, 472)","(875, 418)","(851, 431)"
232,0.921464537870685,0.6739325795492456,46.87152993132367,-0.2787180757142981,873.552536851621,513.6061806193137,870,510,35.47018121381158,28.34107299491813,28.251574157515236,37.332611743617576,21.447198254388592,"(901, 521)","(873, 542)","(873, 484)","(845, 505)"
233,1.4327532297911778,0.7289726188308538,49.25811692721791,-0.5041747972021259,866.189393525194,564.5465162731639,870,570,29.752089580977405,6.778167713639178,29.469063081375932,48.789532951866335,4.094039025264696,"(884, 586)","(854, 590)","(877, 538)","(848, 542)"
234,1.3357840654668915,0.7587637391276888,43.284514940171775,-0.4332353038157775,868.4305975928855,637.3546209568522,870,630,28.06602147815106,10.079011822660357,27.29452826211306,42.094687958038435,6.535310900083323,"(887, 655)","(859, 661)","(877, 613)","(849, 619)"
235,1.2282923298361759,0.6439017553229957,55.36444322696602,-0.49051961276840106,869.7252956412507,695.3354558595826,870,690,33.90009971823769,18.593965500171183,31.93106870710995,52.14869145827522,11.385236586399191,"(894, 715)","(863, 727)","(876, 663)","(844, 674)"
236,1.3983203277733167,0.7339043840102161,45.96343927314345,-0.518277691314236,867.3139345614269,750.989404155412,870,750,27.373313823341736,7.888343575411968,26.96717188504611,45.281472871939606,4.697866557654702,"(884, 771)","(857, 775)","(876, 725)","(849, 730)"
237,1.4790649950590697,0.6931770482983143,54.90636801045872,-0.4920584053223855,866.8543290269098,814.5981602582541,870,810,33.56792269825809,5.029573654635124,33.426790758514166,54.675521368822125,3.0749136350054624,"(886, 840)","(852, 843)","(881, 785)","(847, 788)"
238,1.389904003424478,0.7527304077172285,48.780020033143984,-0.5522715639201262,864.8583937798385,873.7339402036104,870,870,28.079765824826282,8.77588700312604,27.621603697403934,47.98410321911093,5.051757907960684,"(883, 895)","(855, 900)","(874, 847)","(846, 852)"
239,1.4945176471450488,0.7310883075625298,43.536761294007434,-0.44877728309075726,872.4427870568713,930.3064654169316,870,930,27.794228336232933,3.3177071707530277,27.713408052106857,43.410164743991906,2.118051685883202,"(887, 950)","(860, 953)","(884, 907)","(856, 909)"
240,1.3953208553916985,0.6159238530012671,51.5495256073261,-0.4345008159045074,925.1408633181925,31.53396365227191,930,30,33.38284655776412,8.999326849666211,32.87020768698739,50.75791274858775,5.827854743689017,"(946, 53)","(913, 59)","(937, 3)","(904, 9)"
241,1.1446130883736791,0.7104952826683731,39.669455692835434,-0.5130596513296009,936.7108058716481,86.91770173671257,930,90,23.748559172662585,16.399292245056877,21.624255815586373,36.121031668919024,9.817618000285767,"(955, 100)","(934, 109)","(939, 63)","(917, 73)"
242,1.1830439588489716,0.7466468863663325,41.17435196754941,-0.5401741621514352,935.7205781415876,143.73895259556545,930,150,23.99010311988797,15.5683766317389,22.20910776928359,38.11761940362969,9.070864335619056,"(954, 158)","(932, 167)","(939, 120)","(916, 129)"
243,1.2106877456993321,0.7774001878032475,57.916015113273396,-0.48497634889346064,928.9754632852607,208.89262607893696,930,210,35.659571531352384,20.408205164234086,33.37231554307591,54.20119895883708,12.565571896774589,"(955, 229)","(922, 242)","(935, 175)","(902, 188)"
244,1.75217648709418,0.6505722212000243,45.15096790328299,-0.4511444268428913,933.1416456070265,271.57774548099314,930,270,28.75659954504569,-8.144659589089706,28.284866690706085,44.41029635997872,-5.187324327927401,"(943, 296)","(914, 291)","(951, 251)","(923, 246)"
245,1.4503510823106156,0.698233029938304,49.67552045241295,-0.495181069708837,935.7042802136691,336.95310593430384,930,330,30.275269641998612,5.968724306087551,30.055932465887732,49.31563304243409,3.6377019533929027,"(953, 359)","(923, 363)","(947, 310)","(917, 314)"
246,1.1096820853786904,0.7066828343339735,45.795037397705904,-0.535562317052896,934.3227906107683,386.5682049651696,930,390,26.80566952100565,20.376330157549916,24.006012378143506,41.01207894715658,11.927082131426449,"(956, 401)","(932, 413)","(936, 360)","(912, 372)"
247,1.1616382790818474,0.7382050504162704,43.35101002181021,-0.4901231128618602,928.0068166450326,451.637805854464,930,450,26.554703527116885,17.246636416407537,24.36277494034532,39.77264892148038,10.56444398059623,"(948, 466)","(924, 476)","(931, 426)","(907, 437)"
248,1.264597799519548,0.722505044006181,48.29262862037055,-0.3475395389230664,929.1597755318267,501.25409097447397,930,510,34.115075846787086,14.557145051317661,32.528259422311194,46.04636258185798,10.283517831309402,"(952, 519)","(920, 529)","(938, 473)","(905, 483)"
249,1.5985852281056274,0.6894434086511625,50.106474434485314,-0.27406160135348634,929.7827551772211,565.2563873523001,930,570,38.0952129018205,-1.3922246722834752,38.080504847865406,50.08712899254274,-1.0584878680130003,"(948, 590)","(910, 589)","(949, 540)","(911, 539)"
250,1.1689269806560882,0.6636842058268997,43.56329765973496,-0.5884271610861185,933.8567557784585,637.018533632937,930,630,24.18633581528701,17.03932396951649,22.259444965659814,40.0926719195981,9.460229912142571,"(953, 652)","(931, 661)","(936, 612)","(914, 621)"
251,1.3381779618489282,0.8324020095845044,52.044902689932265,-0.37636033268346114,930.6407183682379,698.7226450688244,930,690,35.721277746702356,11.997711205167128,34.75916548439344,50.64313203033483,8.234688742484721,"(954, 719)","(919, 728)","(942, 669)","(907, 677)"
252,1.219089655859952,0.6168034709016414,44.20829728374421,-0.40020036207702997,932.8695154358168,744.5443986408382,930,750,29.62777099391995,15.2297808455295,27.814140511688176,41.50213638025214,10.206782140529441,"(954, 760)","(926, 770)","(939, 718)","(911, 728)"
253,1.278643482957708,0.6887634242779234,44.99242705611906,-0.5526648386349285,925.5313032683331,806.2096505666591,930,810,25.889289473410543,12.958471844735264,24.792257883682076,43.08591997218347,7.456491029100081,"(944, 824)","(919, 831)","(931, 780)","(906, 788)"
254,1.0521881055141993,0.634780915406405,44.930888939982744,-0.4390488284867279,931.1973842038457,866.7133112138099,930,870,28.964666175940494,22.270976606101996,25.1560989229175,39.022921238004734,14.356969515328096,"(954, 879)","(929, 893)","(932, 840)","(907, 854)"
255,1.0880684565193812,0.7732487962423759,44.91860556763996,-0.5790789149031715,922.6806639542984,928.3388631030685,930,930,25.17302971313483,20.851084711755504,22.296556707045614,39.78584412180306,11.685246422214135,"(944, 942)","(921, 954)","(923, 902)","(901, 914)"
