,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,1.5914255758157083,0.4182904045391298,25.16789292058895,-1.3866126948973472,807.2880538926253,203.10066884680583,810,210,6.289970601310343,-0.5191579059080933,6.288632250226757,25.16253781181391,-0.1297481666782033,"(810, 215)","(803, 215)","(810, 190)","(804, 190)"
212,1.0577544529816003,0.40135468121092,25.218555974469773,-1.378865154453204,813.06674752986,277.0722305263227,810,270,6.351651877643511,12.37801784970298,5.53391162361883,21.97180555962344,3.1175797851456424,"(822, 286)","(816, 289)","(809, 264)","(804, 267)"
213,1.7013407907604376,0.3968778104571216,25.719020541874162,-1.2358790539616926,812.513045290318,327.7675235193101,810,330,7.473412806161909,-3.347947602539077,7.40982277440902,25.500181655901944,-0.9728439870576554,"(814, 341)","(807, 340)","(817, 315)","(810, 314)"
214,1.3653558445487795,0.38887900150278365,27.398651948559635,-1.346555655053169,804.790705516628,383.2094255914704,810,390,7.127340462449722,5.589281135657993,6.977461200863027,26.82249177434655,1.4539660443504554,"(811, 395)","(804, 397)","(805, 369)","(798, 370)"
215,1.5554125533236542,0.37424787341246857,35.238580751207664,-1.2169143092894874,814.1307060865927,458.4018890295778,810,450,10.435643615544855,0.5420809616103033,10.43440878765205,35.234411043615346,0.16053324525401344,"(819, 475)","(809, 476)","(819, 440)","(808, 440)"
216,1.4119658599297338,0.4508859594226991,25.19191664470664,-1.3984510258651406,812.3059736115621,512.4532718503394,810,510,6.22188023171268,3.984441781281712,6.1435650275725955,24.874824379790585,0.9840743720694948,"(817, 524)","(811, 525)","(813, 499)","(807, 500)"
217,1.6122804315281265,0.39248612271081995,17.76427377203447,-1.4238307644108343,809.4095282626789,573.5218505589966,810,570,4.27745661669001,-0.7367236428164375,4.273776540768584,17.748990419793095,-0.1773955671409489,"(811, 582)","(806, 582)","(811, 564)","(807, 564)"
218,1.620852251239234,0.33605707623273623,26.507917455739697,-1.3357201449687521,799.6010433823037,625.9222987712961,810,630,6.970753431798223,-1.32632427935064,6.96202231061549,26.474715328900412,-0.34878181348640336,"(802, 639)","(795, 638)","(803, 612)","(796, 612)"
219,1.6020255837720188,0.32202830726489823,22.404005228070588,-1.2889691989198884,813.7539229584135,690.3855584914763,810,690,6.173528464569929,-0.6995467162332084,6.170518291502845,22.39308117815013,-0.19276337070084032,"(816, 701)","(810, 701)","(817, 679)","(811, 679)"
220,1.5687546691833574,0.3878529032259278,22.874322680436723,-1.202023962306214,805.3520591785358,759.7015453409945,810,750,6.875683376415162,0.04670150256447825,6.875669046238412,22.874275006181072,0.014037781547552364,"(808, 771)","(801, 771)","(808, 748)","(801, 748)"
221,1.4434355712006208,0.28862412448404795,23.744372701051514,-1.225961344354458,808.5212143766829,806.9733356565648,810,810,6.968390076759997,3.0159323386285948,6.91195013154457,23.552056961022632,0.8851020511377153,"(813, 818)","(806, 819)","(810, 794)","(803, 795)"
222,1.4312631039952755,0.4306600117308347,24.089073671316353,-1.3161114089570964,804.1297330038263,867.4180781524796,810,870,6.460113931538016,3.3503297864192425,6.397328238505282,23.854952539553263,0.8984783899874643,"(809, 878)","(802, 879)","(805, 855)","(799, 855)"
223,1.4364617604116283,0.4554726763566797,22.044826976136573,-1.1352253303050202,807.1140220061562,930.0786229512898,810,930,7.084098609162417,2.9524835657776243,7.0202756463716005,21.846217915273385,0.9487797180055575,"(812, 940)","(805, 941)","(809, 918)","(802, 919)"
224,1.5725301803648069,0.43690017765635614,24.204890372906675,-1.1071010517675834,868.7490778448232,35.5917342210066,870,30,8.00009680718228,-0.04196771455478159,8.00008478204697,24.20485398996171,-0.013870989458818483,"(872, 47)","(864, 47)","(872, 23)","(864, 23)"
225,1.9250338811563852,0.38217099327381715,24.79683630686803,-1.2180696458862899,866.8862695549683,96.26568947881304,870,90,7.334919456866346,-8.601411515796718,6.879503366515887,23.25723136500835,-2.5443028256897935,"(866, 109)","(859, 106)","(874, 85)","(867, 83)"
226,1.7497453070865028,0.37890941076742446,27.813186622061362,-1.1536118018923909,873.8892384773623,149.98343918705743,870,150,8.77492695643354,-4.950620268865301,8.63480289411866,27.36904654947105,-1.5618969461728205,"(875, 164)","(867, 162)","(880, 137)","(872, 135)"
227,1.5465225799382503,0.37334523538444786,25.749243553379266,-1.313966893273954,870.6404036780715,210.4422361567065,870,210,6.920156305237112,0.6249692420259302,6.91811767612943,25.741658008328937,0.16796162698214148,"(874, 223)","(867, 223)","(873, 197)","(866, 197)"
228,1.8082403091975214,0.4060845368272494,18.309994164909295,-1.189176619171704,868.6691567828725,272.62421193515854,870,270,5.574877928266527,-4.306860269591244,5.418460084474125,17.79625918380683,-1.3113177448787674,"(869, 282)","(863, 280)","(873, 264)","(868, 263)"
229,1.1026036288475314,0.4157522096145608,24.11280930431955,-1.2774131819081413,867.5925796618378,325.5123588767029,870,330,6.721625557986794,10.881489052121639,5.998280068455365,21.517917384241358,3.033296286575444,"(876, 334)","(870, 337)","(865, 313)","(859, 316)"
230,1.6695347710169146,0.49570622000673914,17.405372759463837,-1.227902263872694,868.8861837037302,395.3405791681799,870,390,5.0981446221708095,-1.7157883028488117,5.073313185424462,17.320596739018345,-0.5025653302481587,"(870, 404)","(865, 403)","(872, 386)","(867, 386)"
231,1.153354773534304,0.3538633819603754,27.90683059068109,-1.219238467316049,868.0060836913811,442.281553656322,870,450,8.24521486398678,11.3140718620445,7.537191537147184,25.510448281389856,3.3428000068304122,"(877, 453)","(869, 456)","(866, 427)","(858, 431)"
232,1.6131653120875662,0.4176344489937514,24.55526416139733,-1.3155410519856954,871.3182679531745,499.18058880272145,870,510,6.588892029994442,-1.0400703838458454,6.582978952747725,24.533227501342967,-0.27908115415546736,"(874, 511)","(867, 511)","(875, 487)","(868, 486)"
233,1.4708125403620693,0.4240206484261794,23.41482122156265,-1.2400769174136255,866.0049524999082,578.4654553057651,870,570,6.775358564284442,2.337203861246897,6.741520958802544,23.29788254216922,0.6762978904658498,"(870, 589)","(863, 590)","(868, 566)","(861, 567)"
234,1.6969868686576945,0.2741814195362583,25.628601180813288,-1.1912438716888376,875.9605043575084,628.4588468438748,870,630,7.7870733008268775,-3.2255106060702374,7.725154649196225,25.424816219892577,-0.9800491000214006,"(878, 641)","(870, 640)","(881, 616)","(873, 615)"
235,1.348447652984495,0.46661659346699813,19.298435164158633,-1.2770190597608106,866.845247591077,695.1191136154343,870,690,5.38170346524875,4.255711838973257,5.249217808447252,18.823350300327974,1.1867790811059278,"(871, 703)","(866, 705)","(867, 685)","(862, 686)"
236,1.2561097621535198,0.432319709027934,16.558316448563023,-1.245405655252356,877.7429990796962,751.1082294382056,870,750,4.765882977673114,5.125104322714898,4.531846857586537,15.745194482509316,1.4751286778642012,"(882, 758)","(878, 759)","(877, 742)","(872, 743)"
237,1.7865676024913406,0.4529925420081019,27.058989025744168,-1.370273253896135,874.6430971605262,802.3956030715333,870,810,6.873998826286941,-5.79335344128957,6.714601475367689,26.43153311859987,-1.471729217887685,"(875, 816)","(868, 814)","(880, 789)","(874, 788)"
238,1.4654631274603398,0.4386134598242727,25.549558734138856,-1.1822770186574276,861.9010335898547,869.3204556974847,870,870,7.832980016307856,2.6862429775764576,7.7895663971467535,25.407952498669236,0.8235479830103177,"(867, 881)","(859, 882)","(864, 856)","(856, 857)"
239,1.6678279632365183,0.33220812067367517,24.317197738337928,-1.2266497937520144,862.4844018589516,922.392109125098,870,930,7.131588724619061,-2.3558366708086464,7.098042609445413,24.20281263460717,-0.6909043722622368,"(864, 934)","(857, 934)","(867, 910)","(860, 909)"
240,1.4411258406260392,0.3751827755315824,19.61119748208602,-1.419462193005008,930.8446547806763,35.81747617838625,930,30,4.742851372420756,2.5358730010162596,4.703033029918108,19.446552774311797,0.6132857901278643,"(934, 45)","(929, 45)","(931, 25)","(927, 26)"
241,1.3133600338997353,0.4489773717351294,23.525769744907286,-1.1192359485781445,932.4393308990982,87.6663118139897,930,90,7.681850407780284,5.989712002343479,7.428701793820529,22.750498724629697,1.9558157750672165,"(939, 98)","(931, 100)","(933, 75)","(925, 77)"
242,1.3288581115749272,0.4462892543818609,20.717412869934527,-1.3419519841585617,923.5566435975937,146.46377286415958,930,150,5.41418609729454,4.963578064416883,5.256500265005385,20.114027165681374,1.2971569142304282,"(928, 155)","(923, 157)","(923, 135)","(918, 137)"
243,1.650038855696278,0.48149984315115857,21.812670243143504,-1.2112792769653318,930.3584793472165,209.5753387227461,930,210,6.496163213730334,-1.7266827450385427,6.4757779508715885,21.744221067541236,-0.5142338285532986,"(932, 220)","(926, 220)","(934, 198)","(927, 198)"
244,1.3727766531378667,0.30766039939840784,27.48960933999464,-1.3178723021853729,927.1486161954903,265.05642354030516,930,270,7.359086358079805,5.407978363443798,7.215275724867368,26.9524097565699,1.4477390095649052,"(933, 277)","(926, 279)","(928, 250)","(920, 252)"
245,1.71967270744553,0.35179707199289506,24.25822896054682,-1.4279852120021876,929.6602377958682,333.4536953468354,930,330,5.8169186874570755,-3.5981512017287844,5.752574057892347,23.98989329346444,-0.8628063078995896,"(930, 345)","(924, 345)","(934, 321)","(928, 321)"
246,1.4255521878133315,0.35171989282082533,29.00691728258823,-1.3045203700979955,925.2364348815609,390.85426879961597,930,390,7.869652909189285,4.198287234611015,7.786790187019334,28.70149185207309,1.1390063627788853,"(931, 404)","(923, 405)","(927, 375)","(919, 377)"
247,1.7762576237278822,0.527186928611181,19.800318321295443,-1.3659051816124546,932.7892443329199,447.4492993912579,930,450,5.052043590378158,-4.039636709491322,4.9457838334976145,19.38385773988135,-1.0307117499061866,"(933, 457)","(928, 456)","(937, 438)","(932, 437)"
248,1.568223059328097,0.48670241552442756,23.71968905983497,-1.2700114424384334,935.7493166924958,505.6750798498285,930,510,6.661162526374172,0.06103703681867695,6.661140472258221,23.719610527481077,0.01714093390313272,"(939, 517)","(932, 517)","(939, 493)","(932, 493)"
249,1.5758266664664065,0.3626767199349,24.55519219372604,-1.2028294278716736,937.6411846984432,569.1506767936891,930,570,7.374985223714987,-0.12352043649872635,7.374891914428985,24.55488151819494,-0.03709852428838601,"(941, 581)","(933, 581)","(941, 556)","(934, 556)"
250,1.804735015316192,0.47290664822542694,25.51017100272999,-1.53768113341396,930.9723751246738,631.0116437372933,930,630,5.481594918176932,-5.913530952809321,5.332281274606169,24.815297222856152,-1.2706924314985026,"(930, 644)","(925, 642)","(936, 619)","(931, 617)"
251,1.7727255489190767,0.3902747935051727,22.439047708352373,-1.3650276653846252,925.3289691355973,689.8811039485719,930,690,5.730340638017025,-4.500369260849905,5.613908579720809,21.983119400433395,-1.14927554844191,"(925, 701)","(920, 700)","(930, 679)","(924, 678)"
252,1.6322283113138853,0.2848243343548052,19.55469969146762,-1.205879771147586,932.4405079745112,749.2243393101645,930,750,5.855233518273195,-1.2005285659195966,5.844188492617409,19.517812663971718,-0.35947241377907885,"(934, 759)","(928, 758)","(935, 739)","(930, 739)"
253,1.4301487092239773,0.42439810043232623,17.761315357006634,-1.245321601684752,934.9567090959969,811.7900747769614,930,810,5.112564799621915,2.489858743567309,5.06208035924453,17.585929791970656,0.7167016582120089,"(938, 820)","(933, 820)","(936, 802)","(931, 803)"
254,1.531906911793327,0.3544228268853791,22.180364003535885,-1.2094994625174214,932.367524577779,867.5107259249103,930,870,6.6174356483790735,0.8623639709736154,6.612432218522397,22.163593474680884,0.25728333775265433,"(936, 878)","(929, 878)","(935, 856)","(928, 856)"
255,1.6515714928211453,0.4338922011027428,28.35057301929688,-1.2675447577382177,924.1438543439255,931.3687665965487,930,930,7.981309410678282,-2.2875327978505666,7.955286029480827,28.25813483266796,-0.6439907593505406,"(926, 945)","(919, 945)","(929, 917)","(921, 916)"
