,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.5294591105685538,0.07807996295081432,0.35697506820961067,0.8960924021298141,753.6957849899384,812.2090492289735,750,810
242,0.362599804678456,0.3944526563047377,0.4030577169031904,0.792579353662293,747.5025107249112,874.3065578078283,750,870
243,0.4137117954628895,0.13235047025593405,0.6933930329546141,0.7032457640036245,746.9408655586632,930.596632873117,750,930
244,0.45257547052448266,0.3476226613372238,0.4482422799585769,0.7610201529291298,809.9238688268898,753.712117183818,810,750
245,0.42781628987558906,0.5016715506529632,0.5040978520356084,0.6186456287276183,814.8269543462286,809.2380380415523,810,810
246,0.3735676873102287,0.4718037238979844,0.3895010447865883,0.6390088086073773,803.4703753791057,869.0990957684451,810,870
247,0.24498718548023887,0.49879541001446165,0.4321463306546576,0.9468991715441457,812.9143176001819,931.8308482793283,810,930
248,0.3441727361624136,0.24446263332084017,0.2563202646439633,0.675938467664908,867.821195917968,753.949357005421,870,750
249,0.4583991336692342,0.5542542578129681,0.3178821309907012,0.8061744487671103,874.4165530370523,810.6620587353455,870,810
250,0.5605822641267348,0.32502833982000195,0.2789510848668683,0.8294481193918621,862.9524501314173,880.742006971319,870,870
251,0.599223172903558,0.45581418850394956,0.3708115123314356,0.9240894883971018,872.7983919928689,928.9930710330669,870,930
252,0.4611549987523099,0.22907826936598655,0.12439972226838314,0.862530594132177,925.4443369694334,746.5397272447494,930,750
253,0.6007022381835968,0.40944987986648385,0.22587074209055197,0.8138150488416442,925.7185928468332,813.6464619268963,930,810
254,0.3324541513515804,0.1740163737573533,0.408388802191841,0.8271279772997181,926.5875248966221,875.3707688244476,930,870
255,0.25806205503591767,0.6679794523266063,0.46746714832516756,0.7105997094115769,932.1726017036809,933.9198233155734,930,930
