,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.5276012309993988,0.710874619721116,18.64332597717982,-0.26342389281176665,330.7313600568172,211.87098260335168,330,210,14.325831879480107,16.108155143307442,7.212515033906054,9.386210170805143,12.377765788897756,"(342, 210)","(335, 222)","(326, 200)","(319, 213)"
216,0.7084368181583576,0.6516263640681027,20.440117364691133,-0.3064635895155119,388.6245711298178,34.81148246388601,390,30,15.044852674574571,15.521813948185015,9.788896045375978,13.299311622797516,11.424758475017148,"(401, 35)","(391, 47)","(385, 22)","(375, 33)"
217,0.7361233515762005,0.7175157673800083,15.40519435026478,-0.15421340757717514,385.7463486798603,98.68387603907779,390,90,13.20362404062298,11.41643491091423,8.865178165666514,10.343356655084882,9.784901833800216,"(395, 98)","(387, 108)","(384, 88)","(375, 98)"
218,0.4778946274195148,0.6724837544338045,16.70720808699597,-0.46421301056297887,391.5256862852821,144.1355044686926,390,150,10.502646129148474,14.835418926536219,4.830279319374551,7.683823744487796,9.325983991565712,"(401, 143)","(396, 152)","(386, 135)","(381, 144)"
219,0.7099479667474285,0.7352914733844778,14.595620223687707,-0.13350886564791847,385.6585840895671,215.8736557071535,390,210,12.771455394763116,11.069256959203601,8.324361958055087,9.513342214240181,9.685818029041696,"(395, 215)","(387, 225)","(384, 206)","(375, 215)"
220,0.37600759560991026,0.7476128917139814,18.825356327030292,-0.2616424955875119,450.7688778927261,28.91165813041597,450,30,14.491499067768675,17.510181072360922,5.321422190072661,6.912857560574553,13.479095337081887,"(462, 25)","(456, 39)","(444, 18)","(439, 32)"
221,0.36227704843394504,0.6822090966728487,16.629648997079496,-0.37446141757428597,443.86486972203255,95.71251658097802,450,90,11.43553678663042,15.550255940494164,4.05280456004496,5.893620784474771,10.693281853409475,"(453, 93)","(449, 104)","(438, 87)","(434, 98)"
222,0.3625123979034604,0.6880782307009623,12.652699318474996,-0.31107623114494654,456.1521189223054,152.17129222069622,450,150,9.270101660449896,11.830385431848205,3.2874048345738003,4.486956716712497,8.66762679449783,"(463, 150)","(460, 158)","(451, 145)","(448, 154)"
223,0.9036465662959944,0.7911118561257047,23.940110557023544,-0.35450133145570795,458.3459468313373,211.01233508650793,450,210,16.79454257235364,14.81292876026401,13.193598473823757,18.80707406870759,10.39161294150789,"(472, 215)","(459, 225)","(457, 196)","(444, 206)"
224,0.8397523116421008,0.6770580294516234,21.8862027832601,-0.24790812589852626,31.833840242422287,266.83832490893417,30,270,17.08068516303277,14.612262987306917,12.716190474710114,16.293791537262358,11.403872388339828,"(45, 269)","(32, 280)","(30, 252)","(18, 264)"
225,0.35458367013600534,0.7800473901142939,8.2086193304067,-0.36638443204080645,30.110498117840596,338.01540577969195,30,330,5.69051246383329,7.697970313900793,1.9757457276369679,2.850032343295188,5.336512055712634,"(34, 336)","(32, 342)","(27, 333)","(25, 339)"
226,0.6119860913756269,0.7244311175747311,14.951242187396543,-0.3604283610384819,25.63320325088706,388.44662031598466,30,390,10.426660387682322,12.237720832822816,5.990056179126663,8.589402293761808,8.53431156045818,"(34, 388)","(28, 397)","(22, 379)","(16, 388)"
227,0.197058036607337,0.7105534661617172,16.613201425253553,-0.4032751749283847,29.507088448586405,447.34631356179597,30,450,11.099748728153084,16.291683041181894,2.173166027469829,3.252618219483035,10.884933221898379,"(38, 443)","(36, 454)","(22, 440)","(20, 451)"
228,0.5556769236422612,0.688751843298794,11.674943087807112,-0.16826224424600972,93.13055528877074,268.05215008825047,90,270,9.866870039796757,9.918372540776778,5.204956454785366,6.158748431775751,8.382335753596786,"(100, 266)","(95, 275)","(90, 260)","(85, 269)"
229,0.576896322234286,0.6927864975993111,20.958277102818066,-0.32714347768994345,86.1677904038778,331.23065301811357,90,330,15.110504724838373,17.566379228172206,8.241649924545134,11.431172290301118,12.665013208070807,"(99, 330)","(90, 343)","(81, 319)","(73, 331)"
230,0.7543960548591545,0.6814006786786022,23.505596639972975,-0.37278636982175545,93.84547867042562,388.2333537855787,90,390,16.190945688382758,17.128182436070027,11.088348230240067,16.097777481311237,11.7981039073697,"(107, 390)","(96, 402)","(90, 374)","(79, 386)"
231,0.6319805002481408,0.814998360676412,16.30682757271279,-0.40334636644401506,97.01886592212021,450.19745254852046,90,450,10.894276103185977,13.157312594886475,6.435727154529139,9.633158919411008,8.79014606277423,"(106, 450)","(100, 459)","(93, 440)","(87, 449)"
232,0.48375458643202235,0.7867302247213352,20.828598969192562,-0.44080074083087173,152.69969427341454,269.67589244314405,150,270,13.403639196848323,18.438618986957255,6.234115853743946,9.6875107676466,11.865637076928788,"(165, 268)","(158, 280)","(146, 258)","(140, 270)"
233,0.5234268915031552,0.6848628060006696,16.63783266483085,-0.3847738976101253,150.0281506602344,328.5810332711813,150,330,11.323783867017307,14.410215428209783,5.660206236788164,8.316439568438955,9.807657540103335,"(160, 327)","(154, 337)","(145, 319)","(139, 329)"
234,0.46448098316800995,0.7247935091070699,21.2426587475134,-0.20514986451153946,156.50726394811662,387.19556203421075,150,390,17.30268168985209,18.992087936533146,7.750889091178729,9.515836614523163,15.469534962518729,"(169, 384)","(162, 399)","(150, 374)","(143, 390)"
235,0.32228343089698425,0.6530869881693434,21.291744569698476,-0.23230217581728885,161.48684490343277,444.57961495273287,150,450,16.878105389038904,20.195531712726993,5.345857209681918,6.743803501105514,16.00913027672634,"(174, 439)","(168, 455)","(154, 433)","(148, 449)"
236,0.822127988935514,0.6467032808141737,19.43668398545952,-0.36013084734983547,204.0048471113568,275.5579966040498,210,270,13.558740032703803,13.22984705582428,9.933077796091625,14.239235626609885,9.22894342659203,"(215, 278)","(205, 287)","(202, 263)","(192, 273)"
237,0.3847398184601415,0.5922699893634802,23.035244395100406,-0.4207584319929698,212.37122334661117,334.016724456094,210,330,15.123759379658416,21.351278534601015,5.676218944322272,8.645541583954738,14.01815381103813,"(225, 331)","(220, 345)","(204, 322)","(198, 336)"
238,0.25021836396708536,0.7832522899135318,19.573306759021506,-0.5679127701981382,207.25975050212838,391.2709771152564,210,390,11.092330990286456,18.96376217015148,2.74663340505498,4.8466547057417495,10.746897772674,"(218, 388)","(215, 399)","(199, 383)","(196, 394)"
239,0.3392354446922405,0.7201281151029706,18.18245083616081,-0.28204229285522064,214.66054777471146,451.2559626500432,210,450,13.713964171066413,17.14622131330643,4.563543835456634,6.050505192504279,12.93239656626563,"(225, 447)","(220, 460)","(208, 441)","(203, 454)"
240,0.5509466014394258,0.77246399787381,17.91056008009516,-0.31401964214353395,268.53828383486655,267.9188885773606,270,270,13.083747948122985,15.260323108482897,6.8492634904174885,9.376070659258131,11.147737438998394,"(279, 267)","(272, 278)","(264, 257)","(257, 268)"
241,0.8124574454717324,0.673374965262004,21.05948060960425,-0.2631241627223765,258.7972883639108,332.5878293725171,270,330,16.18729509680771,14.482951381697918,11.751642627716862,15.288748896547151,11.132269225165318,"(271, 334)","(260, 345)","(257, 319)","(245, 330)"
242,0.7608884438614578,0.6051640057278345,14.202415921407093,-0.24777828078702946,267.5162214386205,380.66257280865347,270,390,11.085454068534737,10.285725592919462,7.644142789119259,9.793491054358464,8.028348081962402,"(276, 381)","(268, 389)","(266, 371)","(258, 379)"
243,0.5098506684004201,0.6661958477560915,17.010256503606602,-0.37040857939160915,276.7183743938384,447.1848388181462,270,450,11.744768489172083,14.846847824253212,5.731998006295417,8.30180317774147,10.251038275222411,"(287, 446)","(281, 456)","(272, 437)","(266, 448)"
244,0.5353539321076938,0.6370181449543142,14.03269128515737,-0.45110950307711806,325.2121417383261,267.15781391930113,330,270,8.937717078645809,12.069351154156143,4.559536006532763,7.158714089988604,7.687224335418359,"(333, 266)","(328, 274)","(321, 259)","(316, 267)"
245,0.5215486551977162,0.7184968276905459,17.335052018324454,-0.31961768022052417,333.18046007602175,327.1118302632123,330,330,12.59264482771601,15.030333334329535,6.273951506628623,8.636730187805867,10.918435613652498,"(343, 325)","(337, 336)","(328, 317)","(322, 328)"
246,0.5896507514001322,0.65611368032923,20.625814163174958,-0.2507686578871399,325.411432083158,389.3620770844545,330,390,16.051057706684666,17.142834749467,8.925524244895179,11.469412654809114,13.340594831457462,"(338, 388)","(329, 401)","(321, 376)","(312, 390)"
247,0.40011938972331046,0.6051888495814759,18.845436742809703,-0.19188765921976308,330.41559704568573,457.0368502489289,330,450,15.555015748020116,17.35692040266969,6.059118914689703,7.340831026704719,14.326394972176471,"(342, 453)","(336, 467)","(324, 446)","(318, 460)"
248,0.3448794160646149,0.8104339541344044,18.45104062382174,-0.38305069356843563,383.47553748732656,267.87703282621703,390,270,12.579519785660413,17.364573733362757,4.252924255894385,6.237986787460225,11.838790196276264,"(394, 265)","(390, 276)","(376, 258)","(372, 270)"
249,0.4179027611112667,0.6773926525263118,18.280056552669038,-0.34513180959715994,390.1803520970952,329.48468670812866,390,330,12.944601777943687,16.70691332313698,5.253496628209955,7.418862094820625,11.830616567488336,"(401, 327)","(395, 339)","(384, 319)","(379, 331)"
250,0.3063903944393353,0.6568795421396939,16.367037875282726,-0.20369539186058333,397.3285838022052,392.51477480933875,390,390,13.350769648872642,15.6048004486916,4.026847232845949,4.936611364838611,12.72900434364683,"(407, 388)","(403, 401)","(391, 383)","(387, 396)"
251,0.4477600601526882,0.679075751444821,10.633150705527122,-0.36909329830517057,386.48175464448485,450.81031735796074,390,450,7.351344690952531,9.584925556498089,3.1827462855200905,4.603595986057172,6.626642803652844,"(392, 449)","(389, 456)","(383, 445)","(380, 451)"
252,0.5786950427942157,0.6599188877600879,15.004028032033391,-0.10523621446875829,450.7699124328717,267.58363275389087,450,270,13.505303849827856,12.561028455405427,7.386481798813069,8.206181897115062,11.306330912899126,"(460, 266)","(453, 277)","(448, 257)","(440, 269)"
253,0.6274652238139431,0.7842183323070065,16.062742182591965,-0.23594430038068626,441.77001688189176,334.9197786494936,450,330,12.686749973640579,13.003083118416372,7.448323651945868,9.4303507803249,10.270155776303152,"(451, 334)","(444, 344)","(438, 325)","(431, 335)"
254,0.18586815660084083,0.6916815390866012,18.569155677082637,-0.3696603619311949,448.235625917727,389.8828958683365,450,390,12.8307103748504,18.24932399050941,2.3711127970340646,3.4315763796173884,12.60971660375581,"(458, 385)","(456, 397)","(440, 381)","(437, 394)"
255,0.6950920210052188,0.6738754147462036,18.61081310486843,-0.3163516092678172,450.9594639904548,444.66254006479807,450,450,13.563619236651896,14.293007123070469,8.686902866635828,11.919409037540383,10.416788630979683,"(462, 445)","(453, 455)","(448, 433)","(439, 443)"
