,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.9761560437953236,0.3100120591587674,6.075342205508336,-1.0561322610930428,333.21582679137623,811.2664189080208,330,810,2.1129943330218866,-2.3958072596650255,1.9417585452641442,5.5830001333124875,-0.8332579452224156,"(332, 814)","(331, 813)","(335, 808)","(333, 808)"
214,2.220574136604954,0.1889867508932659,11.610719960241003,-1.0383864234848688,337.2979217753462,868.659425684908,330,870,4.110490573695221,-7.024595979826457,3.272847592237269,9.244667074337768,-2.486885882871181,"(335, 874)","(332, 872)","(342, 865)","(339, 862)"
215,1.6035386229648965,0.3045324420207325,11.177790874306643,-1.0823331699685428,338.2598099620157,931.1887280258946,330,930,3.787081546720798,-0.36592114970767653,3.7850517426136943,11.17179978973529,-0.12397559134856866,"(339, 936)","(336, 936)","(340, 925)","(336, 925)"
216,1.8839450408816172,0.26879921717596345,15.937372499299123,-1.059850477427932,394.11278525980987,747.7784244445024,390,750,5.522420968634618,-4.909599164666923,5.253856293782268,15.162311110899875,-1.7012135077937072,"(394, 756)","(389, 754)","(399, 741)","(393, 739)"
217,2.2065791668649086,0.2591821895013713,10.354927140473535,-1.1109862526915735,388.3077650017832,800.2680635524808,390,810,3.409195044037819,-6.148834173692126,2.7430624923908313,8.331647759534201,-2.0244058415077317,"(386, 805)","(383, 803)","(392, 797)","(390, 795)"
218,2.0586999143178404,0.22215094979639188,16.21662324542067,-1.2260698883604209,392.39799379811336,872.2048481368265,390,870,4.758663987875803,-7.601949535844287,4.203411391106706,14.324427832845362,-2.230743290165953,"(390, 880)","(386, 878)","(398, 866)","(394, 863)"
219,2.177983797347716,0.40650709256239365,19.96591535088516,-1.25911692635516,390.6228039460409,926.6101972205504,390,930,5.668415701026855,-11.39175092899478,4.655220294340308,16.397127387760893,-3.2341707701990483,"(387, 936)","(382, 933)","(398, 920)","(393, 916)"
220,2.07200019416992,0.33896907093441153,7.643402403982104,-1.2457368343446835,447.2432764202739,751.7952724647041,450,750,2.1992271661495395,-3.672514858167327,1.928732695951618,6.703300301026325,-1.0566883721785425,"(446, 755)","(444, 754)","(450, 748)","(448, 747)"
221,2.348300343901556,0.304039548084742,18.902112977941233,-1.165523480043369,449.2592910305011,816.9336034874523,450,810,5.892911768850733,-13.259885223860474,4.199681954936741,13.470906386761843,-4.133894119693705,"(444, 825)","(440, 821)","(457, 812)","(453, 808)"
222,2.672143473822157,0.23939911543712783,7.736961160099943,-1.1860964247569123,455.9002321196292,867.4432733333979,450,870,2.36295409343438,-6.899958224849651,1.0689889073851295,3.5001634944991804,-2.10732407654016,"(452, 870)","(451, 868)","(459, 866)","(458, 864)"
223,2.2864103274770238,0.3421785131879247,10.793613054874614,-1.0904193542012541,452.52239518603454,930.4069254114897,450,930,3.6274692222746507,-7.08148359234439,2.7376167401518483,8.14583776598312,-2.3799133477062204,"(450, 935)","(447, 933)","(457, 927)","(454, 925)"
224,2.2423777333143162,0.30667857143515936,13.275944560026424,-1.1115330281764433,518.6917494233061,749.3906258403726,510,750,4.368504320282329,-8.260621294398033,3.4198340459846803,10.392922581806957,-2.7181915116947573,"(516, 755)","(512, 753)","(524, 745)","(521, 742)"
225,1.95105612739761,0.30652753357461426,10.923228317993342,-1.2152419275104325,508.403379480838,812.4075080726019,510,810,3.240247230591509,-4.054284259880393,3.0087906644310687,10.142962882072364,-1.2026557499918218,"(507, 818)","(504, 816)","(511, 807)","(508, 806)"
226,2.255932768403368,0.329667827851423,10.607518243538825,-1.0468251088086802,516.5859776576807,867.0478758223884,510,870,3.7237748900396834,-6.712211271375792,2.883440727953586,8.213748421727121,-2.3563253171131846,"(514, 872)","(511, 869)","(521, 864)","(518, 861)"
227,1.7825525635774253,0.2550428983505396,14.886354140665432,-0.9592242315231172,505.5193301227613,930.0828512388867,510,930,5.70430260067856,-3.1287726981301662,5.576887314278466,14.553842138924765,-1.1989145273738724,"(506, 937)","(501, 936)","(509, 923)","(504, 922)"
228,2.4386698624489362,0.27281542007342946,17.868277326469098,-1.0373215495109676,563.8151579580594,740.5431527505924,570,750,6.332565046573176,-13.632709562191446,4.093689247558017,11.550955138365985,-4.831468556609699,"(559, 748)","(554, 743)","(572, 737)","(568, 732)"
229,2.0094460393822495,0.2763724228463948,11.560828866748155,-1.1262473916310913,572.2825786152948,802.4125898142,570,810,3.7485727604313848,-4.9100852053243,3.3936803039560015,10.466318711117719,-1.5920840853388591,"(571, 808)","(568, 806)","(576, 797)","(573, 796)"
230,2.257609072134742,0.2889951613304162,16.487364843552378,-1.3460713559155668,567.7148675477318,870.3597943226346,570,870,4.29101355346582,-10.454238983331269,3.318115913597698,12.749199455801284,-2.72082783357512,"(564, 878)","(560, 875)","(574, 865)","(571, 862)"
231,2.322791383008949,0.24661685570382014,14.35163337481358,-1.1477062494882027,568.2791304822392,926.356182281849,570,930,4.554690177418768,-9.803560041802886,3.326415517787928,10.481392609373472,-3.111295938237743,"(565, 933)","(561, 930)","(574, 922)","(571, 919)"
232,1.8906715558965161,0.22450096929061752,14.353510125815381,-1.107181873856636,618.5062342583659,750.66612044943,630,750,4.743677346923999,-4.513434291859853,4.503052698022818,13.625423436537604,-1.4916404293761063,"(618, 758)","(613, 756)","(623, 744)","(618, 743)"
233,1.9286931954279904,0.43323265366351704,6.505111558862964,-1.0591941716722073,627.8322485494522,816.3646253156143,630,810,2.2555505508072153,-2.2787740262549074,2.1126290163644232,6.092919278188292,-0.7901309552611022,"(627, 819)","(625, 819)","(630, 813)","(627, 812)"
234,2.482720426963239,0.32820155001027546,7.830395723587483,-0.9648361979519324,628.0975759310974,869.2497827268066,630,870,2.983737920353517,-6.191362237008369,1.8267205298339457,4.793968172414567,-2.359191404536461,"(625, 872)","(624, 870)","(632, 868)","(630, 865)"
235,2.234248026149458,0.2738001163419304,11.548646196366704,-1.0292916075171181,627.7910953302481,928.1118799701417,630,930,4.1258687767029505,-7.112118387103652,3.250653326849823,9.09884613655365,-2.5408750680056036,"(625, 933)","(622, 931)","(632, 924)","(629, 922)"
236,2.0757009849352404,0.2932546441195029,17.34833611478388,-1.1494618676528663,692.3329402180195,750.901219427788,690,750,5.496077923147893,-8.39180649304448,4.810280604076162,15.183621100870871,-2.6585847828050038,"(690, 759)","(685, 757)","(698, 744)","(694, 741)"
237,1.751256486702059,0.4068498326260926,19.264668294504705,-1.1889681814837385,691.5490809582064,817.4382580167564,690,810,5.86677206247075,-3.4576665865850176,5.771502761827158,18.951833322222637,-1.052981625294946,"(692, 827)","(686, 826)","(696, 808)","(690, 807)"
238,2.0325570008348652,0.3239879478099116,8.80821148369289,-1.194206057706821,684.7111951008619,874.9079822930707,690,870,2.6683981587573307,-3.9242790766722244,2.3889353817333907,7.885722748730893,-1.1888382882300905,"(683, 879)","(681, 878)","(687, 871)","(685, 870)"
239,2.5988759745941223,0.23292663939876176,10.205239086574425,-1.1520715470906175,698.2240977684936,931.4636252514256,690,930,3.2246669618520496,-8.738835786332931,1.6654250772127375,5.270640749819067,-2.7613106176326987,"(694, 935)","(693, 932)","(703, 930)","(701, 927)"
240,2.284043312058656,0.18179600687700675,15.095182078161507,-1.0606007966554993,744.605973849286,744.751823093617,750,750,5.226672428165025,-9.876667747159056,3.9526260085208023,11.415601437728824,-3.4197737217695248,"(741, 752)","(737, 748)","(751, 740)","(747, 737)"
241,2.1311645713079623,0.3405288498819023,11.458465645557984,-1.1696901612821722,756.7461547239374,813.3475790031052,750,810,3.5574309931260353,-6.09015339493872,3.0133555303807604,9.706001575136332,-1.8907680234173034,"(755, 819)","(752, 817)","(761, 809)","(758, 807)"
242,2.0946921978454114,0.26003394181842643,6.703557989058204,-1.0305624649808427,753.2824485517958,867.7102417187372,750,870,2.3918711404921584,-3.353503619823106,2.0710657718135037,5.804455459773931,-1.19655092726628,"(752, 871)","(750, 870)","(755, 865)","(753, 864)"
243,2.2666342811430815,0.33338582445143233,12.357126874320901,-1.0802208001599796,756.0947254134269,925.418952285458,750,930,4.195498527321694,-7.921274317544574,3.220115681460255,9.484302703639978,-2.689435422309347,"(753, 931)","(750, 928)","(761, 922)","(758, 919)"
244,2.202202397293827,0.21057841214917744,12.005957260167316,-1.1679826540783835,800.6467519418486,742.5764450948789,810,750,3.7337769589819185,-7.086880279391875,3.013898528766908,9.691188659732655,-2.2039750537882528,"(798, 748)","(795, 746)","(805, 738)","(802, 736)"
245,2.2156448660037924,0.2757488151132197,12.57560331650701,-1.1531478715386327,808.881754906608,808.8078834358133,810,810,3.969383610286343,-7.558910936564365,3.172294925600428,10.0503066732926,-2.3859067774369596,"(806, 815)","(803, 812)","(814, 804)","(811, 802)"
246,2.496451455280568,0.37377974837238775,15.413175770265168,-1.1029975101329075,813.687693271974,867.2141937217415,810,870,5.115244521206616,-12.31535664630146,3.0758541490054783,9.2681162055451,-4.087156440091337,"(809, 873)","(805, 869)","(821, 864)","(818, 860)"
247,2.463571437588931,0.33852994743877096,6.8244666288382065,-1.2164674160116837,808.0307591263327,929.5774152030391,810,930,2.0219184175580533,-5.314999988409087,1.2682546874028433,4.280668159451013,-1.5747012844159298,"(806, 932)","(804, 930)","(811, 928)","(810, 926)"
248,1.7155625386217384,0.20166412792957117,14.390173312206613,-1.1130887228483655,870.1339876507076,746.5335709382211,870,750,4.727785173110507,-2.075942101493895,4.67833093016008,14.23964719881039,-0.6820354470194853,"(871, 753)","(866, 753)","(873, 739)","(868, 739)"
249,2.071515105562181,0.33076486011545037,10.015451547037722,-1.0972389151618476,873.5192300508266,803.5267581480565,870,810,3.343071984172367,-4.8079796351525275,2.9326688930774245,8.785932023355226,-1.6048624411251573,"(872, 808)","(869, 807)","(877, 799)","(874, 798)"
250,2.41894191105963,0.25681558524235537,14.475353018585455,-1.0110681799326209,865.6313237984409,878.7211068896003,870,870,5.266569655676692,-10.85731425126669,3.48317854089165,9.573639447039579,-3.950218119340554,"(861, 885)","(858, 881)","(872, 875)","(869, 871)"
251,2.158995328497517,0.2774346193455242,12.182495235238036,-1.1139499377447835,864.9187114709405,934.7767735068686,870,930,3.9990233422739045,-6.759623146990718,3.3269528228518577,10.13512136420994,-2.21891248285497,"(863, 940)","(859, 938)","(869, 930)","(866, 928)"
252,2.2947897953697844,0.2818937981127341,8.668993568882339,-1.2634060059437362,924.4314736197279,751.5573012411015,930,750,2.450633827230189,-5.742182859448172,1.8359327900685112,6.4945196516742465,-1.6232550463547422,"(922, 755)","(920, 753)","(928, 749)","(926, 747)"
253,2.4964674227021506,0.26423014037656156,8.323540044497996,-1.1998109744637684,933.9962483640425,804.6183082682795,930,810,2.507476016226729,-6.6507121897501875,1.5077415818179611,5.004932191495701,-2.0035347000761776,"(931, 808)","(929, 806)","(938, 803)","(936, 801)"
254,2.0937484039194256,0.1971876543296675,16.029673369303353,-1.1470591063829,936.9462471443195,869.9577540580233,930,870,5.090532712944529,-8.005857473602072,4.410175746093593,13.887284631594579,-2.5424148343899753,"(935, 878)","(930, 875)","(943, 864)","(938, 861)"
255,2.1161908776457716,0.2872919224592802,15.48485869448115,-1.0891981824048689,929.4832306937172,936.1231652903687,930,930,5.21044104463211,-8.032854706217105,4.454524231905282,13.238356924363922,-2.7029446437090803,"(927, 944)","(923, 941)","(935, 930)","(931, 928)"
