,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.9228575475512263,0.46345474503346296,54.56493144896419,-1.125340727748152,327.1230731010847,205.2710372733607,330,210,17.70860478505359,32.932348818414305,14.119593518076993,43.50623110926119,10.687926006363494,"(350, 221)","(336, 232)","(317, 178)","(303, 188)"
216,0.7599447947298925,0.4042017340843623,39.31517162946853,-1.1937923907184975,397.53448000405297,40.0263354935922,390,30,11.915238179186327,28.498547360394234,8.208186307244747,27.083491625009028,8.637046857132324,"(415, 49)","(407, 57)","(387, 22)","(379, 30)"
217,0.9177356883376833,0.32404651644844884,47.95888802745115,-1.3060359968578872,389.08019842785814,84.81037218998733,390,90,12.99166694392134,29.14078395924885,10.318343263018624,38.09028289564127,7.89399786472587,"(408, 99)","(398, 107)","(379, 61)","(369, 69)"
218,1.029549936182814,0.45679829205745587,45.558268096537205,-1.0348100613864852,384.41026466919436,152.0257468935001,390,150,16.186572860387855,23.47183075252678,13.872980695813956,39.04649732153574,8.339397315047291,"(403, 167)","(389, 175)","(379, 128)","(365, 136)"
219,1.0047499581233448,0.3123473644799337,54.74890809701897,-1.0982564457478372,393.2305258924724,208.67078604619593,390,210,18.25613119167901,29.361799653323107,15.408683995614236,46.20960569983198,9.79074990034456,"(415, 226)","(400, 236)","(386, 180)","(370, 190)"
220,0.8947973449137344,0.4648672957968428,51.680751746215485,-1.2095812860864055,449.3007897913627,30.341936815905697,450,30,15.41751374581028,32.335453414815426,12.026929592059858,40.31523971790638,9.64638246649405,"(471, 45)","(459, 55)","(439, 5)","(427, 15)"
221,0.7665925969140432,0.3938988398884536,48.26517999950411,-0.9984389062054249,448.0935238033994,91.51327008622017,450,90,17.78350751142314,34.76437197217617,12.33615225033871,33.48083095988963,12.809078306627155,"(471, 101)","(459, 114)","(436, 68)","(424, 81)"
222,0.9515607564161829,0.2928145537400518,49.25526506394006,-1.059976163175217,446.56164389815257,153.74329990307345,450,150,17.06517954559571,28.588388183818775,13.89655761093885,40.10966464046147,9.904849291598323,"(467, 168)","(453, 178)","(439, 128)","(425, 138)"
223,1.0694875226288827,0.40541741012447396,49.54270760435032,-1.3030225098154675,457.10810630006625,204.9526322902773,450,210,13.461214731617854,23.808922864691052,11.804870630647708,43.446692265273114,6.469105923108443,"(474, 223)","(463, 229)","(451, 179)","(439, 186)"
224,0.9786252230269892,0.3651865690456461,43.817858566651324,-1.2036586312912716,508.94976038986823,42.79415928731073,510,30,13.149488135697117,24.457541072969278,10.910535364830992,36.357027024099196,7.339567854009629,"(526, 57)","(515, 64)","(502, 20)","(491, 28)"
225,1.0245291315548808,0.4011054105095451,47.74993254928962,-1.0440828478220523,510.2858334640484,93.57050011859542,510,90,16.808669694160283,24.806151423707536,14.362498403762803,40.800868985915,8.732125542460626,"(529, 109)","(515, 118)","(505, 68)","(490, 77)"
226,0.5795107312707904,0.38772097331511296,52.75007760027441,-1.0156840934158846,506.07481554364955,146.85668374118808,510,150,19.10368312122287,44.13760834071436,10.46145610036605,28.886713499404433,15.984637783078147,"(533, 153)","(522, 169)","(489, 124)","(478, 140)"
227,0.6324935600813507,0.42094975656226324,55.43274452880067,-0.9253198059025973,511.7558119602048,213.81736696849586,510,210,21.97379637762907,44.70960880987454,12.989980891107091,32.769498715471215,17.723095770608957,"(540, 221)","(527, 239)","(495, 188)","(482, 206)"
228,0.813534662109813,0.3542511991380669,35.97139523192902,-0.9211183988137025,577.6252179008932,24.46516917843992,570,30,14.319262329577883,24.709975153801707,10.406091294820575,26.141124743020303,9.83638844429843,"(595, 32)","(584, 42)","(570, 6)","(560, 16)"
229,0.964805262433059,0.39725240756327734,39.272160865876415,-1.1162277279719865,562.9895062648927,95.81292625533311,570,90,12.862140675812732,22.368517579209378,10.571882362431896,32.27928190626111,7.3259788478603864,"(579, 108)","(568, 115)","(557, 76)","(546, 83)"
230,0.6201303925776231,0.4843772740217991,47.610732865591125,-0.9690637824090811,574.6304505619497,149.41108133727647,570,150,18.065326422710594,38.7457423394664,10.498506908399728,27.668562206272284,14.701611185627536,"(599, 155)","(588, 170)","(560, 128)","(550, 142)"
231,0.6602805269915161,0.2684136805196404,44.281273121954946,-1.0293152510037835,571.9019847896733,209.1991529717552,570,210,15.8195514414729,34.97424419665778,9.702739034090712,27.159407065945295,12.494601356015314,"(594, 216)","(584, 229)","(559, 189)","(549, 201)"
232,0.9137015456489743,0.46709450405685377,46.769471106953176,-1.064399490444753,637.3850753584314,24.04012944537071,630,30,16.13242420999635,28.567689402889272,12.77317167442427,37.030670393663904,9.853993924646083,"(658, 37)","(645, 47)","(629, 0)","(616, 10)"
233,1.000579796254061,0.4464259285904854,54.83430112971985,-1.1450029447134935,629.2181147867345,93.53650173384187,630,90,17.449534750842965,29.600341709358528,14.688741055851386,46.158643297588426,9.41950896889122,"(651, 111)","(636, 121)","(621, 65)","(607, 75)"
234,1.03212887531953,0.372698898700338,43.02998582705963,-1.1802099888085127,637.2278118784716,146.188337389832,630,150,13.219423544486483,22.07406418180704,11.347461041884449,36.9366399497087,6.781466416007548,"(653, 161)","(642, 168)","(631, 124)","(620, 131)"
235,1.0459237210929324,0.28543924494769335,50.90170334237486,-1.1313432851135454,626.5996634162719,210.969585783136,630,210,16.420870255893345,25.50698420005504,14.210420559536361,44.049712373332,8.2285434605396,"(646, 228)","(632, 237)","(620, 184)","(606, 193)"
236,0.6283158152568131,0.37855600997607297,44.64564759956968,-1.0940729166860224,687.7325418349808,31.573865560061634,690,30,14.949590493345179,36.11915889206973,8.78711597769678,26.24195515799808,12.094496629179012,"(710, 38)","(701, 50)","(674, 12)","(665, 24)"
237,0.8279169871547473,0.41817474899032414,47.18529297994104,-1.0689584697057235,694.6859316047951,91.5111081281992,690,90,16.201823294100006,31.91667080881325,11.933031640387794,34.753100553543725,10.959098225800576,"(716, 103)","(704, 114)","(684, 68)","(672, 79)"
238,1.1477189617309573,0.44574709316017297,45.12250081875568,-1.1657228197932281,692.5984861253498,147.50771836519903,690,150,14.0645607550297,18.525874131556254,12.824485493304596,41.144040489484524,5.774464569459368,"(708, 165)","(695, 170)","(689, 124)","(676, 129)"
239,0.9220013485115727,0.42069879877761046,48.54119924777941,-1.1068974992078866,685.3834453594218,208.79493734932407,690,210,16.04689554961602,29.329887097450694,12.786366689683065,38.67823350753516,9.695962234726878,"(706, 223)","(693, 232)","(677, 184)","(664, 194)"
240,1.2235708948431054,0.3850694361129521,52.14702914877835,-1.1651189061342417,752.4817977947591,34.83528445722898,750,30,16.263906155992743,17.745119715770635,15.293284192528668,49.03491995829612,5.534446861023365,"(769, 56)","(753, 62)","(751, 7)","(735, 13)"
241,1.0893875844181384,0.42218575532339636,47.77068486797573,-1.1268549163645776,748.5215197491146,84.29107340611546,750,90,15.480129716021434,22.1191772964928,13.720712584475837,42.34123673774495,7.1677375927872955,"(766, 101)","(752, 109)","(744, 59)","(730, 66)"
242,0.6168682731551198,0.2970634697987596,43.743068990543385,-1.031886858266121,754.3583696974586,157.25219728694765,750,150,15.587141614882752,35.680963552112445,9.016903774709395,25.304642354798485,12.714339543996815,"(776, 163)","(767, 176)","(741, 138)","(732, 150)"
243,1.1601955546035023,0.4208616421501906,48.39620059135699,-1.1296523973463763,754.0223866777395,210.19318335716474,750,210,15.639017494768812,19.317838883586365,14.339120876021079,44.37356569565557,6.242473925018944,"(770, 229)","(756, 235)","(751, 184)","(737, 191)"
244,0.6949572910356404,0.3526561415978593,48.462603578308354,-1.1983947192590152,810.2086815273437,29.40748447184248,810,30,14.620106239567516,37.22320750470121,9.362023571576902,31.033155956979645,11.229426570465629,"(833, 39)","(824, 50)","(796, 8)","(786, 19)"
245,0.8018290929390947,0.33839854897857774,49.504870268645625,-1.1121731831884651,808.3036874711147,85.94057365349441,810,90,16.279357119359325,34.42536171970338,11.698821896414838,35.5756468779278,11.32055804523787,"(831, 98)","(819, 109)","(796, 62)","(785, 73)"
246,0.8935471940111932,0.39321002313908726,46.98941355193132,-1.1521975413670134,812.0833149544515,143.2439984661382,810,150,14.845915715052609,29.445993454684682,11.56941470321449,36.61882651616643,9.30321755327104,"(832, 156)","(821, 166)","(803, 120)","(791, 129)"
247,1.1496066115706256,0.3588585172693788,52.07151521256139,-1.198748606087571,808.6579063131426,209.75758303460591,810,210,15.703277683184663,21.28925570501124,14.330861077936625,47.52063013111946,6.420229805862607,"(826, 230)","(812, 236)","(805, 182)","(790, 189)"
248,1.1212178642446557,0.41330102351839476,54.51359206278035,-1.1412601261959547,873.8474030164674,31.461554153893385,870,30,17.41252787605471,23.69083973910976,15.682251538696036,49.09659694971787,7.567239504036341,"(893, 52)","(877, 59)","(869, 3)","(854, 10)"
249,0.9800138135780584,0.4099713808401811,43.74471877763107,-1.2206776468985312,867.1330072464591,86.71875529700009,870,90,12.90601194387378,24.366292813214056,10.718508286881415,36.33021050688726,7.18879158130677,"(884, 101)","(873, 108)","(860, 64)","(849, 72)"
250,0.7882551199942947,0.41193441989038854,47.72900093959807,-1.1122408543956712,861.9731108050166,154.178973528603,870,150,15.694311861707174,33.65294176250387,11.129214241225567,33.845783214776944,11.06580386530615,"(884, 165)","(873, 176)","(850, 131)","(839, 142)"
251,0.7454629873530284,0.3858640011029847,48.0605883896994,-1.0680306973948812,864.0044264166922,207.55643921965589,870,210,16.517687486776786,35.31366746846479,11.20414685983942,32.60007739700628,12.136766169535148,"(887, 217)","(876, 229)","(851, 185)","(840, 197)"
252,1.080797403616639,0.40885292550301194,51.616442793343246,-1.1220769278514389,930.9192097073189,25.166264208686574,930,30,16.806460274827124,24.291985192271664,14.828900654578181,45.54290967930058,7.909539325775746,"(950, 43)","(935, 51)","(926, -1)","(911, 6)"
253,0.8336908916206662,0.4277260921339157,51.03138682339679,-1.1053280354403803,931.1746844503824,91.92889915166379,930,90,16.896607056674164,34.30062135789514,12.51053903463449,37.78451819967356,11.35701294753765,"(954, 105)","(942, 116)","(920, 67)","(907, 78)"
254,1.149190707253469,0.4342844123841337,52.338387848310035,-1.18419336678791,927.38403258653,149.1368884180553,930,150,16.01517528923489,21.41822911970634,14.612775322950196,47.75527514250013,6.553826127225045,"(945, 169)","(930, 176)","(923, 121)","(909, 128)"
255,0.7185108133726312,0.34271510033930663,46.277160973934855,-1.1349022930415842,921.9849952906287,207.91315951661576,930,210,14.875956663048862,34.83683786549971,9.7923121248595,30.462605852756013,11.198424437850063,"(944, 217)","(934, 228)","(909, 187)","(899, 198)"
