,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.1752931747662538,1.0523106875854342,1.3032297937921191,0.5499763920898967,875.2307696481246,212.74587526678633,870,210
244,1.2458188502749064,0.8540193821538072,1.3265276851131493,0.6833265910398785,877.1599239667993,275.8957096491506,870,270
245,1.5036631672127678,1.1337741548464493,1.4255099813098044,0.5714607014992799,867.7432548914772,329.61698346169715,870,330
246,1.0936205758919866,0.917686265035776,1.3936317989804972,0.5364434988527637,872.3824685914503,389.02429710877243,870,390
247,1.0184807368787498,0.9509781245728934,1.3112563933558343,0.42749750554848653,864.5819956265957,450.4448225001898,870,450
248,1.125242545316592,0.9712937781632915,1.2397435947831648,0.6037427505807403,935.6176251836546,31.48543299514309,930,30
249,1.085886132851488,0.8634419031781038,1.3502548114311939,0.6150026452009718,925.7667633767098,87.49860734711424,930,90
250,1.234636290473146,0.9980611676317671,1.531198280984923,0.6032549264809105,927.9728585219292,152.24812321989606,930,150
251,1.088073942562612,0.8483684042179211,1.3359669597655175,0.445436867462626,931.680637443038,210.91203263021734,930,210
252,1.1536811949234729,1.2923553626809428,1.2294532387999144,0.6180030746682307,926.9656349992165,272.0780562845936,930,270
253,1.0744324657464195,0.9982335379759122,1.434249131632757,0.6222622898834592,930.8832583978859,336.91658435982345,930,330
254,1.2935626906972766,1.0459473266059014,1.3218184327959412,0.5747027337065794,932.9403152450842,384.57087986683354,930,390
255,1.184846600566744,0.966037689138428,1.296263507592368,0.5580357587112807,927.2374260105601,454.0080628023545,930,450
