,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.2708340681047958,0.527738386342077,31.161683957343186,-0.17920309168301307,690.6078562956878,447.99390092454996,690,450,26.04917688345467,9.207783721645487,24.886019705525445,29.770241282071265,7.697118910456586,"(707, 459)","(682, 466)","(698, 429)","(673, 436)"
108,1.4446102182762022,0.4502459604816258,31.145580382754982,-0.5584120755163078,693.7506289922351,505.8590275163411,690,510,17.81891044428654,3.9197179944373763,17.67723391888641,30.897944724896117,2.2425365991384973,"(704, 520)","(686, 522)","(700, 489)","(682, 491)"
109,1.1194760388088898,0.4929633455276452,32.993499964528745,-0.29124645718905134,686.2793496654133,570.9775924229225,690,570,24.657080832431195,14.390247120446283,22.188217578300847,29.689928051813226,10.754284535710738,"(704, 580)","(682, 591)","(690, 550)","(667, 561)"
110,0.8293573846651916,0.4046875871173817,30.686103205061443,-0.40158756074487756,690.2618015470338,628.5620587036366,690,630,20.53688067373593,20.723854481859508,15.145898837761417,22.630925419133746,13.869578804115347,"(708, 632)","(693, 646)","(687, 610)","(672, 624)"
111,1.2232320697838537,0.3727352810520244,24.981887487885047,-0.11174488377123196,689.5074663605626,685.7903073648014,690,690,22.34061177573864,8.50904877138297,21.004757941364996,23.488098932514173,7.6094072265148265,"(704, 693)","(683, 701)","(695, 670)","(674, 677)"
112,0.9653522765194643,0.5241010316675403,27.735856206585748,-0.47958377228181837,751.6923850489339,26.444522231755816,750,30,17.169632167903256,15.785231637353819,14.117720737135187,22.805792721751313,9.771705581389636,"(766, 32)","(752, 42)","(750, 10)","(736, 19)"
113,0.9963309946386523,0.5408887394295838,27.793564146600307,-0.2716536911209439,741.4483613912942,84.80512886325747,750,90,21.1819795135136,15.102634309775393,17.781910721537766,23.332223316186163,11.50999162476542,"(757, 90)","(740, 102)","(742, 67)","(725, 78)"
114,0.6884875243961972,0.30928740232602786,30.309147292888767,-0.41943024484937363,744.6006199632391,148.8099932149133,750,150,19.925878478428064,23.40496235882214,12.660304687900432,19.257521818867176,15.386920365901979,"(762, 150)","(749, 166)","(739, 131)","(726, 146)"
115,1.0631543523644953,0.5648693898464191,28.965844954430036,-0.27643754342458327,755.503836539551,205.2743592511685,750,210,21.97004275077744,14.080816813672099,19.199471285624938,25.313055362478256,10.680031873709552,"(772, 212)","(752, 223)","(758, 187)","(738, 197)"
116,0.9890039931097706,0.510065769168968,25.926329541394686,-0.26922306002143104,750.9366753181305,283.0844429157216,750,270,19.807011217629505,14.247095615857443,16.548343215082188,21.660905567441322,10.88439388349872,"(766, 288)","(749, 299)","(752, 266)","(735, 277)"
117,0.9616735726034923,0.46514198922909855,29.608971648128588,-0.2593253927476688,737.6596519686906,329.0738208643493,750,330,22.845451053009644,16.940720038895943,18.736702346227666,24.28380543949881,13.070983857549747,"(755, 334)","(736, 347)","(738, 310)","(719, 323)"
118,1.336605122336028,0.4721411994750109,35.40986470323928,-0.32951238461673643,751.4458962459673,391.25607782486406,750,390,25.469408380678452,8.217083750873933,24.774153272811947,34.44325845405505,5.910337797198644,"(767, 405)","(743, 411)","(759, 371)","(734, 376)"
119,1.0111401066228065,0.5420350550328189,33.80487379851618,-0.221912709953897,740.9586919693161,445.91712362139083,750,450,27.077206282055368,17.9468350042246,22.946244657100905,28.647523555531706,14.375150648860926,"(761, 453)","(738, 467)","(743, 424)","(720, 438)"
120,1.169276128171226,0.5503230972743182,28.734365312598833,-0.4262043998214242,753.6763365835437,510.67877831392207,750,510,18.76304801048097,11.229909695593468,17.27078408869833,26.44906195211276,7.3329385382108825,"(767, 520)","(750, 527)","(756, 493)","(739, 501)"
121,0.7684207907716082,0.5133824379503961,25.299611476730355,-0.19740483690514235,753.1399122529864,575.3468534492818,750,570,20.76739486123273,18.1906513120684,14.433352717565047,17.583246165490905,14.931946244636476,"(769, 576)","(755, 591)","(751, 559)","(736, 574)"
122,1.0015628571244646,0.5367930901514102,33.61466891739707,-0.18239593572110493,752.5409208569944,625.4171578847465,750,630,28.01014065613844,18.117854349505127,23.593344039672473,28.31411874306419,15.097089010875937,"(773, 632)","(749, 647)","(755, 603)","(731, 618)"
123,0.8905719763020062,0.5393567239954397,25.80748567514767,-0.18659628060582267,753.0601623825197,690.9247283810007,750,690,21.414501049564645,16.23206863705255,16.64831043857746,20.06355563291231,13.46902426839294,"(769, 694)","(752, 707)","(753, 674)","(736, 687)"
124,0.9637728756894945,0.46263443805127114,30.7276865112008,-0.2114744649330097,810.5190697324595,34.13147774159076,810,30,24.87068060637125,17.52784683263399,20.42752238290285,25.23817156099772,14.186863047204405,"(829, 39)","(809, 53)","(811, 14)","(791, 28)"
125,1.1877363659299707,0.4295594040248561,35.148510253677635,-0.2757076146422956,802.933107754322,95.97217502278279,810,90,26.678943469644622,13.13712145885045,24.74539471240812,32.60113207893696,9.971532739936105,"(821, 107)","(797, 117)","(808, 74)","(783, 84)"
126,1.0410549583850184,0.4693259610506773,41.1453706127146,-0.15383081284705094,806.0624615849886,152.23904492472138,810,150,35.278743225667185,20.79117443030863,30.443360661927166,35.50589512554385,17.826707917907438,"(831, 161)","(801, 178)","(810, 125)","(780, 143)"
127,0.5885503246424822,0.46847544451361867,25.85653559802195,-0.24960193156954102,807.533862132313,213.2194325576202,810,210,20.145107706789656,21.50607906973892,11.183674281427672,14.354406855663306,16.75561977621506,"(823, 212)","(812, 228)","(802, 197)","(791, 214)"
128,1.2828783440292333,0.4360651708463137,23.001651591282616,-0.2501858356197171,806.986974585971,263.97799527181866,810,270,17.91037557619649,6.531469089869344,17.17313357407555,22.05483818700186,5.085768037118378,"(818, 272)","(801, 277)","(812, 250)","(795, 255)"
129,0.7799850135189451,0.4447530868669837,32.12744832971723,-0.21181402250331757,813.0026292126818,334.1434948930184,810,330,25.994805520969106,22.840176569964274,18.281334775905265,22.594230910378553,18.480333137805786,"(833, 336)","(815, 354)","(810, 313)","(792, 332)"
130,0.7462411700092703,0.49792600632753914,25.760499325991397,-0.4975513067777792,801.812169528742,402.2944334096664,810,390,15.662839219299194,18.914539933125656,10.633245569318289,17.488381990412893,11.500374823117287,"(816, 405)","(805, 416)","(797, 387)","(787, 399)"
131,0.38592908614377125,0.34684181586217977,24.547615459273157,-0.3337702046020621,805.3979813874996,450.85718531830105,810,450,17.58145256699372,22.742116394873545,6.618011256344254,9.240214641358197,16.28832101158222,"(820, 447)","(813, 463)","(797, 438)","(790, 454)"
132,1.16598056684377,0.4398632700058307,27.345712966092435,-0.38576520870064857,821.2414996511062,514.6052942877018,810,510,18.59317468125387,10.770093142337092,17.090380884002354,25.135495048423046,7.322911030959406,"(835, 523)","(818, 530)","(824, 498)","(807, 505)"
133,0.8398528826125525,0.587442891044158,33.45474429856944,-0.35108933189362557,809.7253151542643,573.4747014865366,810,570,23.549492660846052,22.333462891238792,17.533655047392354,24.90855980116723,15.720990594179955,"(829, 578)","(812, 593)","(807, 553)","(789, 568)"
134,1.377755193490621,0.5411978974150901,30.528522600458345,-0.5183868315631276,804.5549515979221,632.6004939643802,810,630,18.1791363529372,5.856726798084752,17.841465256092228,29.961465975136996,3.4875659211456727,"(816, 645)","(798, 649)","(810, 615)","(792, 619)"
135,0.9708684435940433,0.5382579114795801,29.100012097903775,-0.23172828528223988,814.4680053333602,687.0034590381193,810,690,23.08101238002928,16.429370714962978,19.050521359493057,24.01846127478742,13.031146089986239,"(832, 692)","(813, 705)","(815, 668)","(796, 681)"
136,0.5178723297770376,0.4700584008677643,29.441495479620944,-0.25120393314781925,877.9315308891458,19.83578056494966,870,30,22.90147128991325,25.580962063073237,11.336974453398625,14.574499511274766,19.898502393037216,"(896, 17)","(885, 37)","(870, 2)","(859, 22)"
137,0.909985744202407,0.3932773008664304,29.54973599028555,-0.44026564140122126,870.6511372659365,89.98207640356543,870,90,19.026051432823408,18.13635744315288,15.020972289017358,23.329368525310972,11.677372333578058,"(887, 95)","(872, 107)","(869, 72)","(854, 84)"
138,0.9503510720930556,0.5176948754849535,35.10663051169363,-0.2783489078053228,871.296943374281,145.00932125872157,870,150,26.57686520699453,20.410906726318863,21.62346022912015,28.563445038967018,15.451722620808843,"(892, 151)","(870, 167)","(871, 123)","(850, 138)"
139,0.9948024787236682,0.521095706356556,30.517576136243495,-0.230868766826308,877.0866190971966,212.7905821160839,870,210,24.22618365743528,16.621963992942327,20.317322814376908,25.593607917774065,13.195240363865445,"(895, 218)","(875, 232)","(878, 193)","(858, 206)"
140,0.9973490585611423,0.5335212129866893,30.345479784999483,-0.2057964066651619,870.9176442760037,268.94836578603577,870,270,24.701183649160566,16.46336637833567,20.749876591584723,25.491286959949647,13.401160214830716,"(889, 274)","(868, 288)","(873, 249)","(852, 262)"
141,0.9370170935631343,0.45501294452441143,30.507417012394022,-0.3805490727554868,872.2651959376236,327.4657076693749,870,330,20.851393113928335,18.06631748101168,16.80195306425126,24.58273104118824,12.34807547831951,"(889, 333)","(872, 345)","(871, 309)","(854, 321)"
142,0.9483114612284135,0.5638286758174703,26.885242878739977,-0.2859032512679086,860.8765760275727,393.9794225255529,870,390,20.199832109059226,15.675595267559862,16.410993054582715,21.842435707962917,11.777628122700175,"(876, 399)","(860, 410)","(861, 377)","(844, 388)"
143,1.4247070262857295,0.5677420534669448,29.071852093240715,-0.49609461130009225,865.3640671029422,437.6015466229313,870,450,17.701967874303325,4.231995703228937,17.513405152367465,28.76217649099449,2.5768792350235645,"(876, 450)","(858, 453)","(872, 421)","(854, 424)"
144,1.0352389236764117,0.39019867279107373,35.38492251011262,-0.4598059573281161,863.0464298518523,509.3309982040302,870,510,22.34225780897077,18.057650520423486,19.213991135800214,30.430478121924473,11.401711653778403,"(881, 518)","(862, 530)","(863, 488)","(844, 499)"
145,1.1408763147106906,0.4628646159109677,24.12048758314457,-0.3346006243837008,871.3005940351127,572.9056322335233,870,570,17.261195753904854,10.053373270780748,15.690411256667952,21.925501297050943,7.194433504540202,"(884, 580)","(868, 587)","(874, 558)","(858, 565)"
146,0.9015955255474464,0.5352013522372192,33.619674284317405,-0.2881151708595704,864.085494469686,624.5019630266487,870,630,25.203837607163692,20.856279605214255,19.767816112933282,26.368505835801866,15.635436554619575,"(884, 629)","(864, 645)","(863, 603)","(843, 619)"
147,1.1221931616103717,0.4912140224814195,25.330184866354767,-0.3785968914621199,865.5342827713367,693.5581469291324,870,690,17.346658095074527,10.985886956151123,15.630272171390956,22.823859295710196,7.523372841728375,"(878, 701)","(863, 708)","(867, 678)","(852, 685)"
148,0.8714360728907509,0.4420333110773119,30.920476345978066,-0.3372320771000414,929.3011638157978,33.58766287424512,930,30,22.06927902875046,19.904384147049733,16.88860772820932,23.662023353653943,14.206618381990607,"(947, 38)","(930, 52)","(927, 14)","(910, 28)"
149,1.033154280851275,0.65026508909619,29.58475426499449,-0.2187253058533174,933.8236857188623,88.17094697761793,930,90,23.77260492591164,15.15071142096206,20.41873265735204,25.41089585903731,12.174239262929888,"(951, 94)","(931, 106)","(936, 69)","(916, 81)"
150,0.951865390947024,0.5951895466830575,36.50068196230256,-0.3089392528641026,928.620484116776,151.01429550669425,930,150,26.799726746762364,21.17640867467556,21.828354797921943,29.72977462673212,15.54825651052774,"(950, 158)","(928, 173)","(928, 128)","(907, 143)"
151,0.7443238794198997,0.440041415603934,23.55249515742043,-0.4023973393056428,933.939330940837,205.56347776931784,930,210,15.749906472926831,17.32394654762851,10.670162335445971,15.956218353833815,11.58478267561255,"(947, 207)","(937, 219)","(930, 191)","(919, 203)"
152,1.1727686311727326,0.39424053748586396,31.589695249098384,-0.3187447051985563,930.7366272281675,269.70072324633287,930,270,22.967639857265926,12.244196629231897,21.17219637015671,29.1202420119685,8.902279566301738,"(947, 279)","(926, 288)","(935, 250)","(914, 259)"
153,1.0264407255288022,0.5479846827857855,29.13578022301639,-0.31922694680697594,934.8047395453843,324.4099915429194,930,330,21.17328050036642,15.088457347518224,18.112919546148248,24.924528963975153,10.964941981695917,"(951, 331)","(933, 342)","(936, 306)","(918, 317)"
154,1.2479460230784452,0.5684048398951573,18.840601234574848,-0.39667414769842085,933.8390704905963,388.6348001447623,930,390,12.671305574822098,5.977574291451729,12.016641978752968,17.867200689264074,4.020236376755668,"(942, 395)","(930, 399)","(936, 377)","(924, 381)"
155,0.5514356419005687,0.47240254468126464,29.53771141980131,-0.25110814723641356,926.5116903088984,447.5968124313281,930,450,22.978515091972643,25.159432514906356,12.038687853871446,15.475120401707171,19.572484527751264,"(945, 445)","(933, 465)","(919, 430)","(907, 449)"
156,0.913358681176556,0.5012693151389449,24.92425922780849,-0.06905660258982409,928.725597923101,509.4530511335491,930,510,23.261159439369038,15.230980560357121,18.412618695433146,19.729063059988942,14.214675910492405,"(945, 512)","(927, 526)","(930, 492)","(911, 506)"
157,0.6713088413028876,0.45988625584943704,28.476950496631062,-0.20969383783781598,929.5324691020194,570.6242408551662,930,570,23.090035659019378,22.297686394452004,14.362264321530086,17.71298650827257,18.07968778196378,"(947, 570)","(933, 588)","(925, 552)","(911, 570)"
158,0.8725480110700148,0.48090458252484647,35.2495521786997,-0.19257647127413813,934.5027668252618,639.1098061010802,930,630,29.074931829333195,22.66112415403866,22.270510393419812,27.00008112717661,18.69160313341134,"(956, 643)","(934, 661)","(934, 616)","(912, 634)"
159,0.9855462767729036,0.45963608518721216,30.534004055480207,-0.12951745795514735,932.9558916173381,694.3487929698026,930,690,26.82471037690286,16.867223067766986,22.360380654444054,25.452351357826863,14.818180178182613,"(952, 699)","(930, 714)","(935, 674)","(913, 689)"
160,2.1218830456547373,0.6430795586814045,33.80681747741998,-0.29100533744885476,36.835020275822146,27.016060451815147,30,30,25.270991205284414,-17.701701783470885,21.529772702166618,28.80192114982355,-13.232228984211368,"(38, 48)","(17, 34)","(56, 19)","(34, 5)"
161,1.8726719931074056,0.4962489966231815,32.73664434951177,-0.4213893641769702,31.866252994314383,91.42014188311984,30,90,21.479644271942142,-9.732983397906597,20.508345748210537,31.256310042013844,-6.3861469385719225,"(37, 110)","(16, 103)","(46, 78)","(26, 72)"
162,2.1127948375424817,0.5071884649844048,33.45411296260683,-0.4368251369079773,31.271754532963424,156.36117166720044,30,150,21.614180429018987,-17.257274189823455,18.516424480517234,28.65945152392333,-11.149655603447552,"(31, 176)","(13, 165)","(49, 147)","(30, 136)"
163,1.6663813597688586,0.5601422910779759,31.27034309635875,-0.4049825052562701,26.7979023625049,205.19142596721179,30,210,20.856958596813524,-2.984427391089724,20.761751332593395,31.12760110434636,-1.9905786879070977,"(35, 221)","(14, 219)","(38, 190)","(17, 188)"
164,2.0025617216722083,0.5619278121315954,28.18180256378445,-0.465614614806674,30.348234701035913,264.2641445142513,30,270,17.69110296190588,-11.793375190852366,16.06756199630104,25.59551322696843,-7.403281401093539,"(32, 280)","(16, 273)","(44, 255)","(28, 247)"
165,1.7350488660897774,0.4076413141184895,29.619789564235393,-0.4054155859356822,28.134357821589347,324.9238049755074,30,330,19.747504291256092,-4.843279186119616,19.481719707250367,29.221132431082964,-3.2290126945105913,"(35, 341)","(15, 337)","(40, 311)","(20, 308)"
166,1.7532990787145786,0.5132737063185487,28.63204010798504,-0.4355255933855837,30.30302227839273,386.1228517868354,30,390,18.522769904024496,-5.196466949522262,18.215153843129052,28.156534800784467,-3.361722086755021,"(36, 401)","(18, 398)","(42, 373)","(23, 370)"
167,1.8257609651803783,0.5182059501114715,34.96828308464479,-0.5601639632182243,29.816444583134036,457.10405695707846,30,450,19.97092547950454,-8.8193923009324,19.325309692124808,33.83783594336537,-5.0368908873818725,"(35, 476)","(15, 471)","(43, 442)","(24, 437)"
168,1.883397272830381,0.5437661188981925,32.143785493978406,-0.3129605616791251,84.50560909625533,35.22156561540506,90,30,23.5060673536512,-9.885325250887446,22.36689066070333,30.585998276451,-7.228928316599142,"(90, 54)","(68, 46)","(100, 23)","(78, 16)"
169,1.9865965900289428,0.5064647158309736,28.657335879152715,-0.16853225060541144,92.12975240077901,85.82219148667637,90,90,24.212698123828215,-11.575332295958908,22.149615699482336,26.215540847533628,-9.780044723869109,"(97, 103)","(75, 94)","(108, 77)","(86, 67)"
170,1.8170370311886812,0.43639476887014916,32.76953259452185,-0.47839352845075606,93.1756802896254,154.7073150429026,90,150,20.309843519228647,-7.9878944305724415,19.697210040303887,31.78106053972176,-4.950723220268485,"(99, 173)","(79, 168)","(107, 141)","(87, 136)"
171,2.10066429223707,0.46718154154481206,29.664432748117495,-0.27616218382578034,86.69905299916856,197.80095354210764,90,210,22.506104730788415,-14.992980288832884,19.419928356782837,25.59666213251748,-11.375022319566611,"(88, 216)","(69, 204)","(103, 190)","(84, 179)"
172,1.9000315458226855,0.4170867963984284,28.85203151261493,-0.3403442701274301,91.30687124569332,271.59562194418726,90,270,20.528951060788234,-9.328422051704733,19.426338816108277,27.302385691184455,-6.6374085197464785,"(96, 288)","(76, 281)","(105, 261)","(86, 254)"
173,1.667194963875049,0.4341926829033425,31.33708132905728,-0.2666626103968596,94.47498881141223,333.48770606492855,90,330,24.002055990180263,-3.016175459843297,23.890620405435033,31.191591043410877,-2.310183628883104,"(104, 350)","(81, 347)","(107, 319)","(84, 316)"
174,2.157898841283907,0.478499263315295,28.965660875597113,-0.20957728950104368,85.17655096383723,395.95369072075886,90,390,23.48903534346039,-16.04555832150773,19.5557784483847,24.115338855408844,-13.011775845134434,"(86, 414)","(67, 401)","(102, 390)","(83, 377)"
175,2.0249096823908403,0.4894936102324334,29.86722504607431,-0.42479008909841715,91.56422086405544,447.5121297736522,90,450,19.530388512008003,-13.10172727320147,17.550989922174708,26.840191400425915,-8.567311607598729,"(93, 465)","(76, 456)","(106, 438)","(89, 429)"
176,1.95237810894158,0.46218698855449253,32.25471344763087,-0.3495937983879198,153.2057123616531,28.46247283107789,150,30,22.738747043851586,-12.011298870520177,21.103302652662553,29.93484990828951,-8.467658134005823,"(157, 47)","(136, 39)","(169, 17)","(148, 9)"
177,1.7352038126600187,0.5075617631850173,28.98435419361581,-0.3311360996072468,141.11871659526673,95.49079567034559,150,90,20.81388004948002,-4.743806510581119,20.533215367541995,28.59351478589407,-3.4065626934315456,"(149, 111)","(128, 108)","(153, 82)","(133, 79)"
178,1.8890605573030392,0.5388030550839731,27.339789926540405,-0.28541015224110294,153.19649695575268,148.83331561020663,150,150,20.55148077008866,-8.555124241122318,19.519385464880305,25.966785755004825,-6.4309371725078615,"(158, 165)","(139, 158)","(167, 139)","(147, 132)"
179,2.119454018639102,0.44725699762915383,33.16841482757925,-0.13816550810543712,157.52219328377944,206.3666830509641,150,210,28.88818113976842,-17.2987349310494,24.64812878576262,28.30013271982431,-15.066411547695495,"(161, 228)","(136, 212)","(178, 199)","(153, 184)"
180,2.0301237381213575,0.43274379201240376,33.610046036644555,-0.34836606556740973,156.14691294304922,267.867066451476,150,270,23.723329852080777,-14.900857013092429,21.26442780995823,30.126394654202162,-10.51762754549247,"(159, 288)","(138, 277)","(174, 258)","(152, 247)"
181,2.1944185488125663,0.5511921736857037,34.56001260673065,-0.3523357148038946,143.8744800836359,319.52157752106075,150,330,24.297211578590204,-20.18233510903741,19.723710600709918,28.054729029593165,-14.189070816449577,"(143, 340)","(123, 326)","(163, 312)","(144, 298)"
182,1.9784136733246225,0.5737987838097215,32.24889369411226,-0.40722616096072495,155.5849501563147,393.9401091867375,150,390,21.461434443600414,-12.784203748653937,19.70305547894971,29.60667625734196,-8.50780660160937,"(159, 412)","(139, 404)","(171, 383)","(152, 374)"
183,1.8810986064541946,0.43610841820083573,34.51340764721011,-0.1109447390192294,154.3806282113886,450.2230020609355,150,450,30.889092775470438,-10.538548006194583,29.41387027294008,32.865092626427106,-9.431876168518741,"(163, 471)","(134, 461)","(174, 438)","(144, 429)"
184,1.8582426172879747,0.5439203170653173,31.299255987392065,-0.01611885434378171,210.47916429099666,25.27536727610039,210,30,30.79879212682303,-8.873471119642472,29.53514814818146,30.015078471547746,-8.731587503783585,"(220, 44)","(191, 35)","(229, 14)","(200, 5)"
185,2.079750885162195,0.5284628489865704,30.31492967784945,-0.31322841118382616,203.19062040289361,81.60494738232242,210,90,22.162726883597674,-14.77139138110565,19.353698577355654,26.47264546733392,-10.799111736332987,"(205, 100)","(186, 89)","(220, 73)","(200, 62)"
186,1.8970577325206865,0.5931403279257731,31.33418062085712,-0.20978490752153212,209.01910594215815,146.04738808147292,210,150,25.404456891624466,-10.042727203813355,24.064300522614207,29.68121469027649,-8.142227601566747,"(216, 164)","(191, 156)","(226, 135)","(202, 127)"
187,2.1729971794551024,0.5070944750057187,24.709094198939002,-0.2545142995875102,211.39551096301955,206.74240438479296,210,210,19.156786944529127,-13.996652876629147,15.786934218804216,20.362540224225217,-10.851506531778439,"(212, 222)","(196, 211)","(226, 201)","(210, 191)"
188,1.8444725985030654,0.5642200801025099,26.647995485115132,-0.27131704645419535,203.09760186113573,272.40146146312594,210,270,20.315758892593063,-7.202225954640805,19.55968372280376,25.656258586805183,-5.4907952107012425,"(209, 287)","(189, 282)","(216, 262)","(196, 256)"
189,1.8566327501576259,0.5770730687025591,32.65166311834347,-0.24991524708073876,211.87609113120075,324.4775146125558,210,330,25.431296090399215,-9.20646411741323,24.3994505059748,31.326859447582258,-7.170609168267385,"(219, 343)","(195, 336)","(228, 312)","(204, 305)"
190,1.8643242993105362,0.5882845593400273,30.705652087189566,-0.44417142337628646,211.42424893556236,385.4462385820502,210,390,19.6932378671921,-8.88409998973691,18.850940016766554,29.392343177635322,-5.697866107419356,"(216, 402)","(197, 397)","(225, 373)","(206, 367)"
191,2.0462207925110545,0.4978462485382449,24.668744143811345,-0.380747992698132,216.15202681713603,450.1110383585238,210,450,16.857388213420652,-11.291275940199542,14.987878861467804,21.932943835132974,-7.7158942846529515,"(218, 464)","(203, 457)","(229, 443)","(214, 435)"
192,2.2904210505064424,0.4345624131456505,25.759596309074713,-0.5807358936635731,275.9233780805414,28.042594318703024,270,30,14.412146186447469,-16.978214086302277,10.838699615352455,19.37258497067912,-9.499081447576437,"(272, 42)","(262, 32)","(289, 23)","(278, 13)"
193,1.9171967692995964,0.5704226707828979,29.850484547689586,-0.35886244341614176,275.5877534061247,86.01898654008815,270,90,20.849680597112517,-10.134665387929562,19.61122843699277,28.077392777937153,-7.078764030090014,"(280, 103)","(260, 96)","(290, 75)","(270, 68)"
194,1.9150065434780288,0.5355124387644821,33.61092150371601,-0.42394944527740813,268.26390891082985,149.16232896578913,270,150,21.99690174415217,-11.342117256607045,20.706613226590946,31.639380848340505,-7.422927658697315,"(272, 168)","(252, 161)","(284, 137)","(263, 129)"
195,2.023888020660706,0.5403143631659024,36.297437655241524,-0.23007588301213705,268.06651970060096,211.95383905518497,270,210,28.83734555418837,-15.889107422547697,25.92760031090825,32.63495435343652,-12.623471817588783,"(273, 234)","(247, 221)","(288, 201)","(263, 189)"
196,1.5629953597552795,0.5162781732363328,31.150077018576198,-0.31482055858411706,259.31355245314285,277.2380804847892,270,270,22.73705924484914,0.24299825947258982,22.736367415501164,31.14912920306316,0.17736925076392754,"(270, 292)","(248, 292)","(270, 261)","(247, 261)"
197,1.7808641770535476,0.5004972624749946,26.55575008635398,-0.22199412550145237,267.9496417139501,329.6328923613957,270,330,21.269033200130007,-5.5375712208909285,20.80147111769774,25.971968882286344,-4.435151926126002,"(275, 344)","(254, 340)","(281, 318)","(260, 314)"
198,1.833577930259767,0.527432605826287,31.264272278058442,-0.14056167959395188,265.32320165538454,394.0720111286134,270,390,27.164590496721868,-8.121447088287246,26.232061188649073,30.191005585583337,-7.056482314125296,"(274, 412)","(248, 405)","(282, 382)","(256, 375)"
199,2.1516899027494096,0.5883146063558746,34.89983221951122,-0.19114596993691227,274.96273014648887,452.44267932534916,270,450,28.827680435718854,-19.15202143920006,24.099151398793143,29.175304004285106,-15.819799656189524,"(277, 474)","(253, 459)","(296, 445)","(272, 429)"
200,1.7478171037897072,0.5116633137774796,27.7740202381823,-0.19803173706271365,329.6550527245604,32.02948337845377,330,30,22.784245787332587,-4.890940902795674,22.428189425597974,27.339987148430048,-4.012253130982383,"(338, 47)","(315, 43)","(343, 20)","(320, 16)"
201,2.2123707353338187,0.47055831135208676,34.33748737341957,-0.43327629366176457,332.4456473575585,93.47977981178181,330,90,22.263785505563295,-20.549527780266676,17.836732714438117,27.509633714896978,-13.323930017506967,"(331, 113)","(313, 100)","(351, 86)","(333, 73)"
202,1.9207804793323104,0.462548367987248,24.9915626731405,-0.26408486229573164,328.64527288321545,148.10410225472447,330,150,19.19123016668844,-8.569180003185004,18.027822228596364,23.476527829270744,-6.5803450521184175,"(333, 163)","(315, 156)","(341, 139)","(323, 133)"
203,2.0917099047065073,0.5090507489880306,29.023594725531904,-0.23328687682620142,330.4462070090058,204.50085093073002,330,210,22.984549597825957,-14.44425222554001,19.93599107781245,25.1740467234989,-11.438784024550149,"(333, 222)","(313, 211)","(347, 197)","(327, 186)"
204,2.089888632091414,0.43470877024686116,40.282686838847305,-0.4214844253111296,329.6709001902894,275.1664357717085,330,270,26.428351235471588,-19.983927476463222,22.946940234804615,34.97624195896552,-13.110899392709783,"(331, 299)","(308, 286)","(351, 264)","(328, 251)"
205,1.6636100742041837,0.5562826101772981,31.25622308860308,-0.16476284091698407,327.92412760403244,333.60781077058,330,330,26.508240695037976,-2.8968439196021234,26.394146450283632,31.12169303026409,-2.456798304103808,"(339, 350)","(313, 347)","(342, 319)","(316, 316)"
206,1.6589145823564238,0.4949044280104572,30.263050362747283,-0.30900482446326727,334.1073753635075,384.75434810031754,330,390,22.218442426347476,-2.6632774330008098,22.132237048414538,30.14563269485394,-1.955317643173204,"(343, 400)","(321, 398)","(346, 370)","(324, 368)"
207,2.0392587710042527,0.5677478101028722,31.24143731271397,-0.3971548397018334,325.3369994731511,455.3830381565585,330,450,21.00142920819949,-14.105974900413218,18.738810242063646,27.875596450536246,-9.482458515540428,"(327, 474)","(308, 464)","(341, 446)","(323, 436)"
208,1.6555296794806358,0.41641320547429495,31.875492561919533,-0.33769255249958047,391.96998882219566,28.1793571391671,390,30,22.740441511850793,-2.6976865321195542,22.658855102694417,31.761132118351956,-1.924568935893427,"(401, 45)","(379, 43)","(404, 13)","(381, 11)"
209,1.628753272122824,0.5091046924265674,29.078280862057287,-0.4826247042711398,390.1457514480998,90.63841743821544,390,90,17.94599246689792,-1.684345009902325,17.915860541010787,29.029457448948374,-1.0395127209465178,"(398, 105)","(380, 104)","(399, 76)","(382, 75)"
210,1.8977652824744822,0.46289922623353835,28.7707137184752,-0.2512064972574752,389.64048971598817,150.20115857209703,390,150,22.379637107826635,-9.240406588398791,21.19396807530483,27.246446629818234,-7.187758642370419,"(395, 167)","(374, 160)","(404, 140)","(383, 132)"
211,1.7898159486551684,0.4466141871322675,31.593898247445903,-0.30997360249713846,386.8463735712918,210.18199130310734,390,210,23.173060207698498,-6.86449378205868,22.619477300706368,30.839149333048134,-5.034874976843901,"(394, 228)","(372, 223)","(401, 197)","(378, 192)"
212,1.9875151355132024,0.566427309869185,32.138083464537544,-0.3005888458818201,383.66113972679705,271.16452440803386,390,270,23.79446241106886,-13.008282779311518,21.758179019394166,29.387769359157716,-9.631099999053294,"(388, 290)","(366, 281)","(401, 261)","(379, 251)"
213,1.741368754107544,0.3985783596202147,27.926914012287643,-0.355114775389257,384.309506019007,335.9747927431047,390,330,19.57936309819623,-4.740495824417691,19.29522269836676,27.52163195721479,-3.3235282985767323,"(391, 351)","(372, 348)","(396, 323)","(377, 320)"
