,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.95778607305999,1.0202097037069862,1.2451744250442234,0.42890899692901785,507.90923772446024,456.93740441509993,510,450
244,0.8765240465605975,1.0325133479045927,1.2867886454828024,0.3035691892731972,567.8517132348504,281.51466501342026,570,270
245,0.7745889644044364,1.1566683986559991,1.2331827226901355,0.4050941933964431,574.9277463419229,336.32747095122335,570,330
246,1.01883064999044,1.0999526250295235,1.167429919963683,0.5402785018082247,562.9244609698641,398.02147911143703,570,390
247,0.8438168762597873,1.1973825447818855,1.24783447532495,0.26716129680458955,570.1933777828717,449.64835929840353,570,450
248,0.7833333576851113,1.0816311628500495,1.087808576708731,0.30077363922754097,631.205837027274,273.7006360085026,630,270
249,0.9792968791180084,1.1059859727201102,1.1273291126052745,0.32671430641266214,624.1486393136405,331.4650170299408,630,330
250,0.67244112009212,1.082751197768874,1.1690377977027995,0.5113260227970251,645.7206974800953,387.8733723833219,630,390
251,0.7624977280232238,1.1242009358607692,1.3009641030548442,0.414025601246931,625.1680452688514,452.9656932545963,630,450
252,0.8483821968400069,1.3060321717946066,1.2368682816864038,0.5514826799940179,693.3040935999164,264.303480809768,690,270
253,0.5939378822443342,1.108826099386387,1.1116817964095949,0.40424556427940744,691.1536621126764,330.9740591110014,690,330
254,0.8246418583142305,1.2431496038275467,1.03302137749637,0.5515845171376776,694.7223099221785,389.2610337139907,690,390
255,0.7785897821856237,1.2237035110177596,0.9683301799454604,0.3693678357503551,695.4932446643708,453.4012328113645,690,450
