,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,0.19441886607849265,0.8297380526825299,15.557506923628232,-1.0586790729632356,142.79102352941248,751.3153764982981,150,750,5.39711315412772,15.264405176377158,1.0427027356800835,3.0056540536346725,5.295432126225747,"(150, 750)","(149, 755)","(135, 747)","(134, 752)"
213,0.5932503655140188,0.6761445719339434,19.015160272360816,-0.857380319931078,147.30475026537323,813.0571506130796,150,810,8.067601693114455,15.76600021308655,4.51026485206138,10.630595348545818,6.6890737806517695,"(157, 815)","(152, 821)","(141, 804)","(137, 811)"
214,0.4856206599659626,0.7610907736362157,14.073028622629959,-0.8384651589968783,155.81145773176416,871.5219257628193,150,870,6.084806600137604,12.44598135535543,2.8401282157540386,6.568689573690257,5.381314252035085,"(163, 872)","(160, 877)","(151, 865)","(148, 870)"
215,0.703336011318142,0.8295259584531627,19.652279602603116,-0.9568894365285753,148.16596020382156,922.7250693052572,150,930,7.548160607013371,14.9885738976806,4.881890774564807,12.71041880083651,5.756897690118133,"(158, 926)","(153, 931)","(143, 913)","(138, 919)"
216,0.6020763095317899,0.8376313810672443,20.77673106478883,-0.9382174672417565,204.4603246166398,516.3235394106812,210,510,8.130449364729463,17.123381094958535,4.604719895977704,11.767003595451893,6.700803052770378,"(215, 518)","(210, 525)","(198, 507)","(193, 513)"
217,0.650139482765684,0.8034937787312174,19.66421995430527,-0.9845881457996717,212.1938345929574,571.6288143645422,210,570,7.3464161274093716,15.652706847204742,4.446766873762473,11.902701994369489,5.847742665975413,"(222, 574)","(217, 580)","(206, 562)","(202, 568)"
218,0.4300753615215112,0.8123230765971615,17.244666487076714,-0.9702577122794646,212.52237685202007,628.2036971735113,210,630,6.535476073517125,15.674269398056317,2.724896834207335,7.189979213298321,5.940318573144176,"(221, 628)","(218, 634)","(206, 621)","(203, 627)"
219,0.8193239873799281,0.874134458293382,20.72743095053641,-0.8129366202162333,212.98029685227155,693.8288779980576,210,690,9.193726685797536,14.150934554117967,6.71771333419863,15.145211951449367,6.276698011906871,"(223, 698)","(216, 704)","(209, 683)","(202, 689)"
220,0.4484915651854353,0.8746907097202035,20.201855802096713,-1.0549956619047545,207.79253604344132,750.328029944917,210,750,7.034163722627859,18.203936602932014,3.050061039651993,8.7596615234346,6.338500369261709,"(218, 751)","(215, 757)","(200, 742)","(197, 749)"
221,0.6924341186864028,0.8427585279203076,23.559900722047804,-0.9439392345934247,209.5214703765983,815.9695142478498,210,810,9.166970953182373,18.133921875964347,5.85230975104734,15.040937451806995,7.0557655172408875,"(221, 819)","(215, 827)","(203, 804)","(197, 811)"
222,0.8479553546684874,0.9185177708054344,17.459184090231165,-1.0768898125586874,215.9863583754342,868.0325769671424,210,870,5.947529995331913,11.549562223012472,4.460227626045847,13.093155523148122,3.9343973578211764,"(223, 872)","(219, 876)","(212, 859)","(207, 863)"
223,0.9566206422128439,0.8479610441819956,9.413022725418724,-0.9138671215567895,206.342482202819,924.1966557813805,210,930,3.774345556910776,5.42458424745688,3.084579245654748,7.692781198727286,2.175098908152938,"(210, 926)","(207, 929)","(205, 919)","(202, 921)"
224,1.1025651083638282,0.8106249198393499,32.967898142412025,-0.9994512792903207,31.787565546216,31.03435684500276,30,30,12.134868772495757,14.878695566526824,10.828767970241795,29.419495681725568,5.476570493690193,"(44, 43)","(33, 48)","(29, 13)","(18, 19)"
225,0.9712229615141316,0.756119269225265,39.44968564645804,-1.1305983366541548,35.63017623607695,97.06407179633177,30,90,12.735937760591744,22.261075153091742,10.514490103887708,32.56873087230694,7.186766205805926,"(52, 109)","(41, 116)","(29, 77)","(19, 84)"
226,0.7760472751238034,0.7388639022141494,41.67170808144242,-0.9434064371230062,45.24678933305131,154.2989486347145,30,150,16.222773037248647,29.740591628428046,11.363466657442842,29.189526615141073,11.577995964037408,"(65, 163)","(54, 174)","(36, 133)","(24, 145)"
227,0.8855824272283352,0.7075790010055953,33.48036534829681,-0.9143429866691846,38.57482083707911,211.9956177859737,30,210,13.418256047215346,21.187669039121698,10.389536951781537,25.923301189163343,8.491590974381493,"(54, 220)","(43, 229)","(33, 194)","(22, 203)"
228,0.7659572940881035,0.8364906402105594,38.42285202996456,-0.9501836720972545,96.84503500907707,26.075652854684158,90,30,14.856964057743584,27.69208200587069,10.29925242920252,26.63576828808744,10.707697250700111,"(115, 34)","(105, 44)","(88, 7)","(77, 18)"
229,0.6881603632808511,0.8694875753388497,42.98758971699725,-0.940540272139838,89.27305853005936,94.82044567663061,90,90,16.783079238416523,33.20428948029819,10.659223861310211,27.302161632102436,12.963514006527811,"(111, 101)","(100, 114)","(78, 74)","(67, 87)"
230,0.7928785179547633,0.9134771870664735,36.56801031191065,-0.8506665636405935,87.72023512873989,153.5414976944546,90,150,15.61929891156592,25.663343257601234,11.126819273983456,26.050186007292474,10.96158708093653,"(106, 161)","(94, 172)","(80, 135)","(69, 145)"
231,1.1984978953171672,0.7378721110270865,32.77370406882314,-0.7727441545974156,85.20105097524079,209.1127073775649,90,210,15.133068769524757,11.921676247412828,14.096358756246344,30.528500026084927,5.504765226452674,"(98, 221)","(84, 227)","(86, 191)","(72, 196)"
232,0.7511968392869763,0.796256168209451,34.963705117658904,-0.8505176662432707,158.2495487338522,28.643018421217526,150,30,14.93627563619793,25.554011721592943,10.194217014488848,23.863217731213403,10.916513607465799,"(176, 35)","(165, 46)","(150, 11)","(140, 22)"
233,1.0398842609171386,0.874098419885346,35.13305629309129,-1.0400973975193355,151.0413390808423,85.58345128621251,150,90,12.416733820345954,17.788571441399508,10.707516173669442,30.296837633121836,6.286841508733169,"(165, 97)","(154, 103)","(147, 67)","(136, 73)"
234,0.8872988770901015,0.7514981292849393,37.166417533434995,-0.9530337897747891,142.3431739520812,152.78118675053108,150,150,14.330237413646252,23.47091580489491,11.111218923625056,28.817680398483816,9.049669516769287,"(159, 162)","(148, 171)","(136, 133)","(125, 142)"
235,0.9844269922609175,0.7749778807240035,36.884253686305655,-1.0197498252003772,144.49995487284224,217.63616035466572,150,210,13.303603061287701,20.40955119307375,11.081304800558888,30.722929386584447,7.361422303428464,"(160, 229)","(149, 236)","(139, 198)","(128, 205)"
236,1.0633012120400993,0.8471284140805782,31.361466806386655,-0.9205670028943049,211.00677108949304,37.76731474990193,210,30,12.491057204828175,15.241346483094643,10.916741768068041,27.408811678552404,6.070523804714758,"(224, 48)","(213, 54)","(208, 21)","(197, 27)"
237,0.9277726977563377,0.73774133111754,36.77100637882182,-0.9896245988142385,204.708688681755,91.96364073155938,210,90,13.66837903849681,22.048555383948937,10.938617808726523,29.42733619599796,8.19580538901638,"(221, 102)","(210, 110)","(199, 73)","(188, 81)"
238,1.1164820883671147,0.817857807897761,37.2014537841754,-0.8145763918946134,213.58202473154003,148.99680740886566,210,150,16.473803438702486,16.325717283390738,14.802736785301393,33.42781953461719,7.229466328996271,"(229, 162)","(214, 169)","(212, 128)","(198, 135)"
239,0.8223277149180407,0.7584546568036166,37.89848363008836,-0.8698555885567691,210.65134377095652,217.2136965556222,210,210,15.87992150776788,25.790579876367232,11.635724486678614,27.769426553330135,10.806563874006233,"(229, 225)","(217, 236)","(203, 197)","(191, 208)"
240,1.1243105422400148,0.7585337775103903,12.981155847801078,-0.9832796817093055,35.18547840085458,276.1100540791042,30,270,4.856019522187121,5.605243489165855,4.379984422186558,11.708614459963396,2.096821895456435,"(40, 280)","(35, 283)","(34, 269)","(30, 271)"
241,0.5963038762393623,0.8332151696011363,13.41849849236932,-0.8555991835147124,26.873520623332304,330.2800269076926,30,330,5.703243544858759,11.102693244208815,3.2028735971745816,7.535668816682275,4.718960441929457,"(34, 331)","(30, 336)","(22, 324)","(19, 328)"
242,0.8636346326378705,0.8322477759808204,10.868676897162965,-0.9982495048662916,34.73094532773557,384.5986835522613,30,390,4.005368027330142,7.061147718474113,3.0449165120136783,8.262465152290314,2.6022022344977365,"(39, 387)","(36, 390)","(32, 379)","(29, 381)"
243,1.0722674749358532,0.7968047293272417,14.91782739817863,-1.0139146421136231,25.753697031318417,451.75360830598964,30,450,5.412127805922851,7.132719982630137,4.753401050270482,13.102132648207991,2.5877221340265217,"(31, 457)","(26, 459)","(24, 443)","(19, 446)"
244,1.1555009917302042,0.8247332639113647,14.2519571862422,-1.0204468428721256,86.41537209281822,270.63930627821435,90,270,5.136887754330482,5.750097193695319,4.700237934850992,13.040500983533489,2.072529651507584,"(91, 276)","(86, 278)","(85, 263)","(81, 265)"
245,0.941048841346359,0.8772331848712658,17.26431073753105,-0.8646296714668372,94.19706602677067,330.0790005604104,90,330,7.271857318750779,10.167655258679414,5.876942379664715,13.95260591368791,4.282692742932898,"(102, 334)","(96, 339)","(92, 320)","(86, 325)"
246,0.9469157504250895,0.9417128253129384,16.52426855566575,-1.0482334574713754,88.54358493366105,392.71758336704755,90,390,5.79268934293411,9.653297497293325,4.701448523402879,13.411386905481262,3.38402594634487,"(95, 397)","(91, 401)","(86, 384)","(81, 387)"
247,0.5114750356306696,0.8404351521056926,10.430962141322718,-1.0145200154427558,87.18417209061647,454.45435205306416,90,450,3.7820209015429063,9.09604390252726,1.851163247194891,5.105580918661899,3.298011026655655,"(92, 455)","(90, 458)","(83, 450)","(81, 453)"
248,0.7868693165852791,0.8238079028160596,16.66395593690254,-0.9604347863659278,155.60174274286373,267.11960061961616,150,270,6.377736624604419,11.765848612778191,4.516370452867554,11.80051837370778,4.503101418498755,"(163, 270)","(159, 275)","(151, 258)","(147, 263)"
249,1.0864619994747868,0.823767819210674,12.236180389524142,-0.9336937467244915,159.4520643735775,332.5289217163982,150,330,4.810030485212176,5.697402387043276,4.256805287086869,10.82883726745807,2.2396432788503966,"(164, 336)","(160, 339)","(158, 325)","(154, 328)"
250,1.0814636156172626,0.818613635352003,16.32486927193471,-0.9624818330663928,140.48467233642907,397.75049094980403,150,390,6.235182408137515,7.6732927833698525,5.5034632109923365,14.409092081267376,2.930766512024024,"(147, 403)","(141, 406)","(139, 389)","(133, 392)"
251,1.0347712518990568,0.7497449532696426,8.849726861105749,-0.9227010873255695,152.32606511957337,452.1331521856139,150,450,3.5172713631059676,4.519755610776359,3.0239584100998464,7.608513306489792,1.796350014811067,"(156, 455)","(153, 456)","(151, 447)","(148, 449)"
252,1.329129928092215,0.8127006011292399,17.90676086134863,-0.7357196202775054,210.80657152509184,269.2526083579594,210,270,8.580212868230381,4.285462698132091,8.330876335758562,17.38639968505399,2.0534245402361924,"(217, 276)","(208, 278)","(212, 259)","(204, 261)"
253,0.6910143882379175,0.8277521491125659,12.22395030896634,-0.960084086675058,214.5493111392747,326.0658204137305,210,330,4.680070063739944,9.41977516045854,2.9826984971769015,7.7905582009562435,3.606461628307371,"(220, 328)","(217, 331)","(211, 320)","(208, 323)"
254,0.6029456444474813,0.6745903524933434,2.306427196805023,-0.8240752912754963,212.3514039438535,387.56103371092826,210,390,1.0116921934018193,1.8997321231085103,0.5737014712411505,1.307908358636609,0.8332992956230812,"(213, 387)","(213, 388)","(211, 386)","(211, 387)"
255,1.0982913292286896,0.7634621087653453,7.261858609781116,-1.0337087454109752,212.88811680010627,454.4367679744732,210,450,2.582936829386982,3.3050042987376798,2.299927057607861,6.466184118456386,1.1755416599537944,"(215, 457)","(213, 458)","(212, 450)","(210, 451)"
