,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.8898438166323455,0.9950349480213254,1.5195022595286323,0.4551640310937038,391.28379850390803,871.6963440998975,390,870
243,0.9434903679033203,1.02057874886034,1.2524987022827079,0.42021372621867364,385.1789216025434,932.2985347421836,390,930
244,0.9226144163934283,0.8206884340083869,1.5714456013288405,0.2937170886186317,442.3117981111878,274.2866240237389,450,270
245,0.8962603182911021,0.9791880286371695,1.4377596614988801,0.3426806490004481,443.135076057337,327.3694323453929,450,330
246,1.0465236562159097,0.9748180916242354,1.4652779601299935,0.40738494737874253,453.59903283563557,387.70876970047993,450,390
247,1.1720884027642324,0.8568514020187414,1.5277421463975112,0.3652394686490261,447.7271694490728,450.1918122315179,450,450
248,0.8762763201967645,0.9864193240453321,1.6185284100265516,0.3098892721341796,452.22727826244505,513.7449026136363,450,510
249,1.0045367217628474,0.9684161291053794,1.294681666887081,0.4615285595471312,444.1152921616702,571.8614098689213,450,570
250,0.9682778888617244,0.7033644528658017,1.305102040597243,0.44133601187860066,452.5790494071921,632.554406544343,450,630
251,1.269485805687662,1.1219228545311892,1.5904993925416184,0.35671287429289833,452.8152496275942,680.1728189076574,450,690
252,1.0559828340336865,0.8062416910998149,1.4563447029121066,0.40298003102070573,449.42402449312647,752.816324259054,450,750
253,0.9621836723219486,0.9981776891434794,1.589341866545546,0.40953126487327335,443.88388415055255,800.9622010694402,450,810
254,1.2980874261751643,0.7890984339766609,1.321811725112621,0.30031111137805144,440.44873893515785,874.6052948409633,450,870
255,1.0435949756501233,0.9508366914506178,1.3791930895341193,0.4258063783738097,450.5924154928195,935.1793107152492,450,930
