,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.1102175718502545,1.7050934077849953,0.6498197985504454,1.2610767268661378,631.5014227272127,744.4682685989405,630,750
245,1.1657435380570071,1.5199504949671183,0.612212663557762,1.3929403098625293,630.6985328788205,812.235628214246,630,810
246,1.0808236070705357,1.690502734362093,0.9299921695759555,0.9975428117598973,626.944626503952,870.0301556938927,630,870
247,1.1150671706381265,1.6766671021059216,0.7937119895776916,1.2088034898005,632.6322964091528,930.3909164454176,630,930
248,1.373398066602479,1.4614284010964727,0.7489734432248999,1.3241669459173666,688.5164102316966,514.295668414893,690,510
249,1.2249202132452433,1.683606462502839,0.7726282892589669,1.3903322307833688,692.7528364053569,564.5722950839203,690,570
250,1.1687212179170288,1.576723854223356,0.8301238327106228,1.1549489302708755,690.4927463279662,627.0994436429085,690,630
251,1.4306893899429425,1.5879802696174379,0.6037338052941817,1.012172609348753,685.3065583726017,685.7406550741168,690,690
252,1.3427646057899192,1.702039234578228,0.8937033768599668,1.2599928783393732,695.5237190414782,750.7708567640316,690,750
253,1.1417273758070936,1.6375277819228127,0.9108668722432633,1.1790065370018685,693.6323471729527,813.5393916719322,690,810
254,1.0933499134018647,1.796161032549694,0.9726496094348384,1.3590406706854883,687.9685862955758,871.0392075570364,690,870
255,1.2533220830817187,1.5641479621158667,0.7503889634881434,0.909674241494284,687.7462710838565,936.1689056065944,690,930
