,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,1.4493570226396453,0.4051187759623478,0.9358061170753955,0.7774663223128003,865.9226214662383,635.2697521181506,870,630
243,1.6073282186906517,0.4012198771355326,0.9240797441377673,0.6826614374178643,865.5861372658057,685.43417836844,870,690
244,1.7442782920926636,0.5212279274097624,0.7831795730837655,0.5869420855614249,859.703163227021,745.860320022006,870,750
245,1.511171012052539,0.32029584999439714,0.91587516692612,0.8171614361694204,862.9781777835304,805.4891192913299,870,810
246,1.7397047376497188,0.3475674179508095,0.7553143329543944,0.7313024351436205,867.7901271171684,863.3133060508283,870,870
247,1.7337456874948292,0.47750623521905144,0.8482946665839416,0.8463036212230556,870.3020413861254,932.3030167603633,870,930
248,1.5625200627054117,0.1843416900529926,0.8791193927372849,0.664793619512683,927.5618387755555,508.1548252886447,930,510
249,1.6981371922681283,0.5107525017722925,1.0503200961862238,0.7102962998341127,926.0197076598675,570.1489841574008,930,570
250,1.583993978103775,0.6006923992900499,0.8426432306355756,0.9858760322418318,932.4451136158641,626.7468033315831,930,630
251,1.5297322108426126,0.4290840131986201,0.6838044919581807,0.9425177861262453,939.3663191418087,689.8990111552771,930,690
252,1.5933839787107118,0.4906144946027243,0.6936960181950153,0.9375077856469614,938.0525055769289,752.7943533522681,930,750
253,1.467771034946127,0.2636052343533436,0.7335372466674849,0.8427196103184786,932.7019610852386,815.115747945655,930,810
254,1.4004291227055126,0.3812323917329624,0.8584653987773496,0.7503728691475182,921.1379573663384,869.3719406354887,930,870
255,1.6274615698296016,0.1934055855958595,0.812242726998395,0.7488350091699166,928.7078830623442,933.1853776854502,930,930
