,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.6466700418860905,0.47422227075368023,1.0784006706308964,0.47142917596226913,747.4474287982829,923.1882423684525,750,930
244,1.7416890501122555,0.36119134937201924,1.008757285422542,0.4277644992282501,808.1920259273635,748.4343411463642,810,750
245,1.594715869990239,0.3060186393445127,1.1435495245977019,0.3986507368245468,809.8098671041674,813.0298943394033,810,810
246,1.687348758677264,0.3060182127413337,1.1150512240123236,0.4041880212054976,822.0178998438305,876.0298133246872,810,870
247,1.659129239385909,0.19453145017307436,1.0493398204643485,0.46137197622258735,812.7725332757946,927.9115232193269,810,930
248,1.7164884753700227,0.13422763764806145,0.7719347332811825,0.3978908452998296,863.2025950839015,752.591931996525,870,750
249,1.5247091897612663,0.09593946045387197,0.892583616855067,0.4095810121616984,874.9617743629353,805.4307626094858,870,810
250,1.4683158354358925,0.5490553414447809,1.0715638469057711,0.46818761997689945,871.3149813647536,863.5257225738918,870,870
251,1.49090897954409,0.4935754416141986,1.0326938714538667,0.3725860030207353,877.6308896101899,935.671484755699,870,930
252,1.7228162547831505,0.33435149812681825,0.8215747448611577,0.4589598063479625,925.5194611516148,742.8986098484131,930,750
253,1.3971047764982902,0.5311819592846765,1.0975666364706307,0.3993944768738002,927.8044252148602,808.2930979410205,930,810
254,1.3698178725010943,0.369075798250948,0.9782699054843697,0.47408521722556735,934.093819591106,868.6619824041205,930,870
255,1.7092744976151548,0.5523741523543164,0.8457307416854425,0.32592348683939454,926.5784148633917,926.6515012515927,930,930
