,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.224522807647257,1.3045517487787535,0.6816650568858676,0.3999140089886061,153.19610937815423,929.310670542034,150,930
244,1.0305898711472548,1.2681504501384389,0.6998727259537513,0.7010669602098691,208.39421891136809,276.86311549367747,210,270
245,1.206140924987948,1.405505803023644,0.8220600236717811,0.3775702048315846,202.95655441467767,321.5789340259508,210,330
246,1.1270318225830236,1.4922056957540228,0.6786874684923514,0.5148387664524394,216.1321988550756,395.2593530350876,210,390
247,1.269212741929889,1.5621664031822724,0.7606531275746975,0.2912733071236274,214.61708162820545,446.99747106117496,210,450
248,1.284601255389242,1.2995195029789928,0.9110135071565137,0.5153011796184055,206.86984873266397,509.94306646092673,210,510
249,1.175894666996926,1.4201566845329936,0.8391027261071351,0.4980333060261501,210.7761781484991,571.3639686728305,210,570
250,1.2819042061733898,1.3786713666486698,0.9971400145907253,0.33776965978765583,217.51326783664504,633.260600010179,210,630
251,1.213353992501353,1.3140047491937572,0.7431575190592516,0.46189039140775345,204.57648028400033,684.8233280402342,210,690
252,1.3190718416558702,1.5368716631597277,0.6294335834006292,0.460829241889108,216.72433429961313,743.9348171622788,210,750
253,1.157003480135133,1.3830463029879934,0.7992147421183262,0.34129106517209695,206.5843118545134,810.1197498883448,210,810
254,1.194494313289335,1.3238617067037188,0.8437705039434336,0.29897503595063957,211.1963247488642,871.9428204790186,210,870
255,1.0478055178312056,1.3460859455427525,0.818337968069206,0.3129580216022386,207.24116330507883,926.4423642449735,210,930
