,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,0.9344523085309058,0.3151132310444373,25.872444180035366,-0.5682237949189605,77.23814491434969,875.7534140597224,90,870,14.657537029009015,15.374933047645337,11.788671952048672,20.808527137437412,8.71037343423067,"(90, 881)","(79, 890)","(75, 860)","(63, 869)"
215,1.3332514242841758,0.312161760531331,25.43566404409601,-0.5588881181279342,87.65987371362039,923.7422700922408,90,930,14.545245454070098,5.985448811179284,14.136795034980349,24.721395751309657,3.4227461866317035,"(97, 934)","(83, 937)","(91, 909)","(77, 913)"
216,1.0467511181708327,0.24573508835989794,19.887712086565628,-0.3519151282219022,140.03727301271286,746.6408968495238,150,750,13.987819702822879,9.951544085922018,12.110683686812244,17.218822908203656,6.9993171578847395,"(151, 751)","(138, 758)","(141, 734)","(129, 741)"
217,0.9694471895123496,0.20662406953666634,22.42119907342586,-0.7314827981421553,152.05148946408173,808.6938743008886,150,810,10.788967674198949,12.684915576549061,8.896292346160541,18.48791726252624,6.103917264065368,"(162, 814)","(153, 820)","(150, 796)","(141, 802)"
218,0.8064836276803165,0.2887716472130166,28.252417300080914,-0.7755960896738695,149.70691614495848,869.3229018663139,150,870,13.008239083992796,19.551831920259787,9.390103638073612,20.39423820248802,9.002235152036102,"(164, 875)","(154, 884)","(144, 854)","(135, 863)"
219,1.0961232744817426,0.2835414504109484,23.799414133443836,-0.6272057698097288,151.6903826242962,930.4172620643114,150,930,12.710840274708836,10.877466789962552,11.305557735720582,21.16820326169484,5.809459938191219,"(162, 938)","(151, 943)","(151, 916)","(140, 922)"
220,0.6158824278353113,0.34641618599354324,27.274510580471382,-0.7330453040030575,206.16546414956093,747.3945366901079,210,750,13.103865770610126,22.263201232782134,7.569828614167963,15.755913120885552,10.696213951033872,"(221, 749)","(213, 760)","(198, 734)","(191, 744)"
221,1.1993418383428436,0.3424809547921111,22.946461155129402,-0.5863370486911675,212.1008854838051,808.3417365311811,210,810,12.766527132531897,8.328902437941174,11.895855013834048,21.381521548363207,4.633880502938381,"(222, 816)","(210, 821)","(213, 795)","(201, 799)"
222,1.171185168928911,0.3174318626932145,24.611290993888126,-0.8939739758242301,217.34567718501535,868.8588590590408,210,870,10.06668387657475,9.57527294861752,9.273553476690939,22.672225129997987,3.9165456956153903,"(226, 878)","(217, 882)","(217, 855)","(207, 859)"
223,0.945656716741748,0.298884024341323,25.478776705409874,-0.5798091236285913,211.1724267633072,932.7853882653826,210,930,14.268248671069651,14.910447294439221,11.569857830929722,20.660266791207874,8.34992873691477,"(224, 938)","(212, 947)","(209, 918)","(197, 926)"
224,1.086748158680175,0.3312112757214546,17.918926253900146,-0.6396977441411478,276.25509244854834,755.8711810614084,270,750,9.451370361044932,8.338860586180024,8.36558086921504,15.860369548562392,4.398347237572533,"(284, 761)","(276, 766)","(276, 745)","(267, 750)"
225,0.8205737984768302,0.3455619225866955,16.379267338479394,-0.6241432893849092,266.6986840023374,809.9159665220288,270,810,8.774704196727333,11.16741009900498,6.419022247863471,11.982042823576432,5.982607050567341,"(275, 812)","(269, 818)","(264, 800)","(257, 806)"
226,1.1722420487094687,0.30995090425320193,23.916599423177992,-0.6437487840293797,275.7682235124575,873.240090148516,270,870,12.563854116316064,9.281705481454175,11.57913719711475,22.0420886334372,4.8758601319629395,"(286, 881)","(274, 886)","(276, 859)","(265, 864)"
227,0.9046471509904437,0.2077150935105232,23.07025774090253,-0.764996035661146,271.83469384744967,925.1060147765623,270,930,10.735416281908279,14.25656639520482,8.440261106225416,18.138001732572135,6.63409038260709,"(283, 930)","(274, 937)","(268, 912)","(260, 919)"
228,0.8863071843440686,0.18597664144882317,20.773418348487287,-0.6895750564520513,335.0304301330482,745.60398103059,330,750,10.42387813503389,13.134561097006387,8.075817776539274,16.09404283175221,6.590781639090303,"(345, 750)","(337, 756)","(332, 734)","(324, 740)"
229,0.9253067483030276,0.2778418086656525,22.763359448321097,-0.6214788560538707,323.46788437480495,807.6562597330557,330,810,12.22732676271836,13.694200043561791,9.767253879739858,18.18349302362947,7.3558324757294,"(335, 813)","(325, 820)","(321, 794)","(311, 802)"
230,0.9094435346525059,0.3996302109883124,28.458239395735912,-0.5080399195362963,328.0229406987055,868.8764819271605,330,870,17.122575693761895,17.478623362426628,13.512487607478484,22.458163657330704,10.516428911296178,"(343, 874)","(330, 885)","(326, 852)","(312, 862)"
231,1.0808222313708518,0.28602035408426935,28.137428993923457,-0.6672744913141841,324.5491147014858,926.3541944113183,330,930,14.437459619733943,13.241559384695519,12.738821025400334,24.826921183458623,6.794312264995374,"(337, 935)","(324, 942)","(324, 910)","(311, 917)"
232,0.9150031715239392,0.367527076756799,24.609049554838236,-0.6087787003022173,390.9016998925686,753.3196393163728,390,750,13.387688862787012,15.006304630739823,10.610607208639943,19.504259568666548,8.163652843595782,"(403, 758)","(393, 767)","(388, 739)","(378, 747)"
233,0.8905587226842887,0.27349354106642637,23.04054674630902,-0.6268202745757301,386.6716730889425,814.7712776939825,390,810,12.310287455182866,14.491991498753821,9.57030421113431,17.912257723941394,7.742897037645376,"(398, 819)","(389, 827)","(384, 801)","(374, 809)"
234,0.8941370172793178,0.2946838832261631,18.1913930074441,-0.603911573749171,389.78052485371813,873.6262296578641,390,870,9.94467266064783,11.391302775229681,7.753552777640914,14.183264808721955,6.22727337217287,"(399, 877)","(391, 883)","(387, 863)","(380, 869)"
235,0.8308194627565324,0.22762774764962496,29.611551580878604,-0.4471418713838814,387.78660693418306,928.0404089601591,390,930,18.935200874395797,19.966205351499895,13.983345890027989,21.867661760891835,12.76745353911878,"(404, 932)","(390, 945)","(384, 910)","(370, 923)"
236,0.6576883941515052,0.2558165809019677,25.97167127843034,-0.6512512846700304,449.458403119551,752.9094870688201,450,750,13.541446496484228,20.554172945734848,8.277738165367223,15.8761986480286,10.716801019089974,"(463, 755)","(455, 766)","(443, 739)","(435, 750)"
237,1.0753510984883357,0.3031023678047169,24.965107930861492,-0.5247900201381417,451.7359692938049,810.6427914368455,450,810,14.771344877831648,11.86899627302002,12.995195903407605,21.963231580771538,7.022642873726492,"(464, 818)","(451, 825)","(452, 796)","(439, 803)"
238,0.8778403508583573,0.28288497603582574,22.200693496315274,-0.6960263768115926,443.4969165800572,871.4548142363963,450,870,11.068432636949758,14.182117869004605,8.515621062251043,17.08034907333558,7.070671747637632,"(454, 876)","(446, 883)","(440, 859)","(432, 866)"
239,1.1237116857498446,0.2976696856375357,24.260744322357194,-0.5660687252029979,447.5905310031719,936.0950083633047,450,930,13.774111594276338,10.488855334064873,12.42027282451335,21.87618862726882,5.955079611242237,"(459, 944)","(446, 950)","(448, 922)","(436, 928)"
240,1.3474933525256938,0.2770608417580042,25.441854247509735,-0.7050756820224348,512.7285842794967,754.9177498239214,510,750,12.57008696306587,5.634144189021969,12.257988302218383,24.810166601795302,2.7836682707743465,"(521, 765)","(509, 768)","(516, 741)","(503, 743)"
241,0.958217778523772,0.3374171081453786,15.148631306677572,-0.5575547576462746,507.51525674498987,814.1569524147941,510,810,8.674220166446128,8.710145717292033,7.096970477190237,12.39412732100131,4.9874949164756925,"(515, 817)","(508, 822)","(506, 805)","(499, 810)"
242,0.9181928051009339,0.2291546108449946,22.743695635493793,-0.6869846479671744,511.3447090349142,865.7230311508026,510,870,11.442143578053564,13.811267783735628,9.090845848218308,18.06999096197687,6.948321482539821,"(522, 871)","(513, 878)","(508, 853)","(499, 860)"
243,0.9675708969287282,0.333711957542957,27.285522819753364,-0.6337177502161948,510.42908856338187,929.9651439221004,510,930,14.478119528001276,15.47912058395735,11.922877808375867,22.46990390488107,8.213460283804272,"(524, 937)","(512, 945)","(508, 914)","(496, 922)"
244,0.710648297980001,0.2731503298305614,24.136631980526463,-0.7183228585993167,573.0561435841136,749.8512938467005,570,750,11.768280596720226,18.2940979443038,7.676746917483017,15.744935178259462,8.91964040575946,"(586, 753)","(578, 762)","(567, 737)","(560, 746)"
245,1.1119400036225793,0.27693189795175704,22.38291414184361,-0.6021772472439245,568.8882956836599,806.6018047105161,570,810,12.2572875119309,9.913907981149615,10.98938933497489,20.067617547243636,5.429034830840316,"(579, 813)","(568, 819)","(569, 793)","(558, 799)"
246,0.6802587368711243,0.3803473907944868,23.018051341987103,-0.7811362512722959,563.0626728910522,866.5598353421701,570,870,10.539630628725703,17.89446331186434,6.629366427066784,14.478220552357097,8.193614255360862,"(575, 869)","(568, 877)","(557, 855)","(550, 863)"
247,0.7629753196587102,0.20079161551195276,21.87434081895172,-0.5579621121719027,573.008759468819,921.341549155333,570,930,12.520310749693063,15.810402641158195,8.652473894264835,15.116810331155026,9.049468314655021,"(585, 924)","(576, 933)","(569, 909)","(560, 918)"
248,1.0654597697185078,0.30055170208591964,26.932559486076293,-0.5597207774781413,632.8563574550516,749.3751906215597,630,750,15.388418284230045,13.038104810254838,13.465044443504926,23.56630186151081,7.449563438542066,"(646, 757)","(632, 764)","(633, 733)","(619, 741)"
249,0.6765651811518869,0.24106376312128464,22.458843099661888,-0.6676208738040429,623.8095555538886,805.5964649560212,630,810,11.519757040541746,17.511786965064314,7.212732982458018,14.06189712184789,8.982276170151605,"(636, 808)","(628, 817)","(618, 794)","(611, 803)"
250,0.9997272669117501,0.3177748315353614,23.941240084442015,-0.7881333436417178,626.1732359182906,868.7015388188703,630,870,10.885908501582406,12.941001184110982,9.158571677542835,20.14233018133034,5.884179529223623,"(637, 875)","(628, 881)","(624, 855)","(615, 861)"
251,0.9045641418672888,0.3303576432043541,27.905521429515122,-0.7291351387647411,625.9811065469792,934.6507431266281,630,930,13.459557267039825,17.246401719957053,10.581309777817184,21.938089113844672,8.318387176045308,"(639, 941)","(629, 949)","(622, 919)","(612, 927)"
252,0.9293534748934164,0.24629563885287883,20.0485838233654,-0.6952061644503682,695.3383541749154,744.3802510741945,690,750,10.003673290112717,11.996112728401753,8.01527574915858,16.0635921490178,5.9857191681756134,"(705, 749)","(697, 755)","(693, 733)","(685, 739)"
253,1.0949825267883158,0.32147989866575755,26.7804763677108,-0.5361588219255365,690.6917619480633,808.2539841516093,690,810,15.666337565574711,12.26711862167442,13.926124629499789,23.805707618201254,7.176153950562706,"(703, 816)","(689, 823)","(691, 792)","(677, 799)"
254,0.9256478152704558,0.33078738849965733,22.241489984332794,-0.5806582957869059,693.7467121839468,868.0931196191148,690,870,12.444778869624775,13.374188421828688,9.94350865391564,17.77118343781864,7.483258432218152,"(705, 873)","(695, 880)","(692, 855)","(682, 862)"
255,1.091081569121397,0.3062090937014522,27.122744141877043,-0.8185390563128078,691.7244753140642,931.6033146560333,690,930,11.963179848598225,12.517855634140556,10.612855131980995,24.061307946754287,5.521320316508664,"(703, 940)","(692, 946)","(690, 916)","(680, 922)"
