,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.6247933299278543,0.16223207983363924,9.726647860041506,-0.41578090723997074,511.2555748424534,565.7808675224296,510,570,6.417883649037586,-0.5249546485278627,6.40852968635186,9.7124714264825,-0.346378105155219,"(514, 570)","(507, 570)","(514, 561)","(508, 560)"
214,1.672508297173116,0.15975946818344694,12.753574387714476,-0.168209391054434,514.3810513846956,634.7100652615487,510,630,10.779025746706004,-1.2949556929548878,10.723317536361048,12.687661306018946,-1.09446656528309,"(519, 641)","(508, 640)","(520, 628)","(509, 627)"
215,2.0893590550020176,0.20902512138523133,17.45311682259076,-0.19322418724881454,518.2099612163222,696.1567437966844,510,690,14.38655456912076,-8.650329009423418,12.495189269591524,15.15859805033857,-7.130441605354765,"(520, 707)","(507, 700)","(528, 692)","(516, 685)"
216,1.6140946521819093,0.22301865366606563,12.313167302985224,-0.3025908836356317,506.93840030243877,756.1771008863292,510,750,9.09821571106885,-0.5329729566024615,9.089688626247877,12.301627081765846,-0.39381442711005044,"(511, 762)","(502, 762)","(511, 750)","(502, 749)"
217,1.7799913422842426,0.02513438299856674,19.565719554534603,-0.13151270155281267,515.5031462148089,811.2284795920716,510,810,17.15459951713874,-4.063262533065081,16.78060188289609,19.139155657292914,-3.562539128369111,"(521, 822)","(505, 819)","(525, 803)","(509, 799)"
218,1.4781365713865537,0.15305136937236585,6.407929717907155,-0.3416519281700361,510.1906428402019,864.6337280502465,510,870,4.5534460215051835,0.5929079152504956,4.533912446156446,6.380440695882299,0.4213176964584522,"(512, 867)","(508, 868)","(512, 861)","(507, 861)"
219,1.7470091512508847,0.14000556898831623,14.959206284660889,-0.29946583437303237,505.50762127807667,931.9708958611741,510,930,11.087973815497875,-2.6223834126518684,10.91627268358239,14.727557771201788,-1.9437474195068247,"(509, 940)","(498, 938)","(512, 925)","(501, 923)"
220,1.9354728525471243,0.14798601843995163,15.966131132979784,-0.17714030723230956,572.0076226618158,270.1273361016072,570,270,13.374225268072564,-5.694274539652873,12.494725196702351,14.916185196710565,-4.769878801399679,"(575, 279)","(562, 275)","(581, 265)","(568, 260)"
221,1.797577779158601,0.12302781522878148,11.010928001192172,-0.41408014195457343,565.0946258159343,334.18645815125444,570,330,7.277650614591714,-2.4757252007562083,7.091307150285292,10.728994369360926,-1.6363255691884309,"(567, 340)","(560, 338)","(569, 329)","(562, 328)"
222,2.2032679463002887,0.11896504519615551,18.278171443187386,-0.17938207515136423,567.2436954501607,395.3519675196989,570,390,15.27664903065318,-10.804959965811543,12.321670004949894,14.742604635672784,-9.030639727886106,"(568, 407)","(555, 398)","(578, 392)","(566, 383)"
223,2.0320907740004093,0.14316831339174207,8.192000516171735,-0.31519502014999273,562.4543544395133,435.67364171695573,570,450,5.977265033911414,-3.646321913042268,5.352503836500982,7.335748698219272,-2.66052625731495,"(563, 440)","(557, 438)","(566, 433)","(561, 430)"
224,1.8420659173900502,0.28827278786280663,9.152453912735508,-0.11141690981689299,565.5668588990011,513.6932862699458,570,510,8.187471505401355,-2.4524441028464397,7.888067789918963,8.81776221879232,-2.193872419581893,"(568, 519)","(560, 517)","(570, 510)","(562, 508)"
225,1.869279706726739,0.26759257226081923,10.08744081535964,-0.18124151690622398,565.0314701334033,563.8609290488819,570,570,8.415284616128401,-2.966423655261473,8.043190875028483,9.641410317006985,-2.474691034918479,"(567, 569)","(559, 567)","(570, 560)","(562, 557)"
226,1.635238444450339,0.16485101904906999,11.902510103677116,-0.25640982860361083,574.3454139606216,629.661477582708,570,630,9.210457122851464,-0.7664921862836185,9.191339209148776,11.877804363454636,-0.5931306384344035,"(578, 635)","(569, 635)","(579, 624)","(570, 623)"
227,1.980952947658728,0.20149644438282224,10.448307794993164,-0.46570772236029134,569.5785112126921,691.0148036805988,570,690,6.558305813372097,-4.166293695250405,6.014349311517537,9.581708230990529,-2.6151438776401514,"(570, 697)","(564, 694)","(574, 687)","(568, 684)"
228,1.699492820434703,0.1213823177599201,13.237997781672172,-0.16875060504193767,580.4337553668853,737.9078602367507,570,750,11.182395474945688,-1.6989848314300977,11.089917402084692,13.128519939815295,-1.4351656953205383,"(585, 745)","(574, 743)","(586, 732)","(575, 730)"
229,2.099497934268304,0.12007564563476665,11.126253665938911,-0.330116668946478,570.7091146097806,811.039178247362,570,810,7.997994652582362,-5.612223131228502,6.905970247436938,9.607105295775769,-4.0342897025686995,"(571, 817)","(564, 813)","(576, 808)","(570, 804)"
230,1.834056033871658,0.18747470290413973,3.6466151101463726,-0.20565647329807507,564.5823251619655,871.0954213163886,570,870,2.9687556648003,-0.9489562022723105,2.8664726450866596,3.520977689181906,-0.7725572938324768,"(565, 873)","(562, 872)","(566, 869)","(563, 868)"
231,2.0003773196357497,0.19662379946054656,12.196006035724281,-0.37612519505400394,570.0098364346434,934.4636530658279,570,930,8.372757904429058,-5.079513367018687,7.612011982440437,11.087881095038023,-3.4871691248579375,"(571, 941)","(563, 938)","(576, 930)","(568, 927)"
232,1.8572453796945088,0.22362398216361556,16.406522715258227,-0.2769913525778696,640.3001792681912,267.85574346283073,630,270,12.437145875032675,-4.635626179064816,11.930372393067593,15.738009961054578,-3.5140876596312944,"(643, 277)","(632, 273)","(648, 261)","(636, 258)"
233,1.9588805110501,0.1252593340389911,11.832014526288102,-0.22459093346413478,622.6287512055977,335.4419354217971,630,330,9.451921173776597,-4.477420806634353,8.749035983890046,10.95213543883614,-3.5767559642619604,"(624, 342)","(616, 339)","(629, 331)","(620, 328)"
234,1.8385473696427626,0.16230459491074778,10.419938721651565,-0.17788012025079172,635.9981388795673,392.75710155461456,630,390,8.721934286928818,-2.7567332127764255,8.411157169069584,10.04865886357722,-2.30750358238375,"(638, 398)","(630, 396)","(641, 388)","(633, 386)"
235,2.0094314148074552,0.2562289867884856,14.845753895483425,-0.31803384440670185,629.6356325034665,447.9774977236767,630,450,10.801446355740856,-6.3050534718835936,9.778897086053345,13.440338888657157,-4.587419226136283,"(631, 456)","(621, 452)","(637, 443)","(627, 438)"
236,1.9222042218844677,0.156579785555281,16.104422392134197,-0.2695761879400056,630.0211732767632,512.1180935948867,630,510,12.298997181229355,-5.543464362907613,11.54739338427203,15.120265323116742,-4.2335608762315164,"(633, 521)","(621, 517)","(638, 506)","(627, 502)"
237,2.1001071184307687,0.2957698462843872,12.243688793173758,-0.25430260389551196,632.9777238602128,565.8462236083172,630,570,9.494455529700836,-6.182310678133833,8.195189453221584,10.568204669816016,-4.794116772803152,"(633, 573)","(625, 568)","(640, 562)","(631, 558)"
238,1.7080428447167304,0.1533215860856498,10.87073845883469,-0.15254520306127065,632.8373810311348,629.0058442570445,630,630,9.33274730942288,-1.487291465064177,9.244986553672417,10.76851515940498,-1.2768695955171807,"(636, 635)","(627, 633)","(638, 624)","(628, 622)"
239,2.0375416847977057,0.20048692868282275,16.873875195770943,-0.14239753180277878,623.2472243754195,686.8125272870572,630,690,14.63431403740477,-7.592942745171338,13.068991899254996,15.069004100835722,-6.585180186038162,"(625, 697)","(612, 691)","(633, 682)","(620, 675)"
240,1.9810610530645394,0.1301596773074123,12.556142132270885,-0.38526433317748837,630.4991891092418,754.224345842167,630,750,8.541576781612562,-5.008043657210987,7.832756324278994,11.514174046507064,-3.4068258365596344,"(631, 761)","(624, 758)","(636, 750)","(629, 746)"
241,1.8900827523494665,0.1579107612946478,9.438083569051939,-0.37339355104912314,639.7968082164814,807.3241344558213,630,810,6.497122566068638,-2.962511844601575,6.168755672448328,8.961079456572381,-2.0393761526885883,"(641, 812)","(635, 810)","(644, 803)","(638, 801)"
242,1.6601671623909031,0.16290504443175116,9.866121505131622,-0.40748510643417185,621.5338869822839,871.5255024167241,630,870,6.564141380992163,-0.8805702225898488,6.537944445895798,9.826746645615156,-0.5858621783610798,"(624, 876)","(617, 876)","(625, 866)","(618, 866)"
243,1.5804310892649303,0.16345998108151594,14.008156233613008,-0.33616089258792137,640.0812081684983,929.1444768274889,630,930,10.008941620346635,-0.13496316985660695,10.008477065681785,14.00750605954155,-0.09643228312590679,"(645, 936)","(635, 936)","(645, 922)","(635, 922)"
244,1.8569299532971915,0.2477835276229804,11.650469187740077,-0.39906030318810626,691.9330017132286,275.5398010521012,690,270,7.816885094072955,-3.288288636504539,7.499068591839075,11.176788006288572,-2.206278048848935,"(694, 282)","(686, 280)","(697, 271)","(689, 268)"
245,1.7655083828748361,0.2688406493445521,11.661832471438078,-0.36651325854456673,691.6408877767925,330.32110721015897,690,330,8.08336356586225,-2.2563784629640002,7.93061566199648,11.44146375354831,-1.564001841304989,"(694, 336)","(686, 335)","(696, 325)","(688, 323)"
246,1.9484835497217572,0.2950072330784596,19.011275458197098,-0.2873422972775327,695.1416209679018,392.55282847744826,690,390,14.26330208636389,-7.0108200853859,13.258024662088935,17.671360906217632,-5.259901944553154,"(698, 404)","(685, 398)","(705, 386)","(692, 381)"
247,1.9322750869198533,0.10795934863185334,6.623123611381124,-0.3513537191230041,683.4083344957705,451.6258808416614,690,450,4.660922473165074,-2.34231942163137,4.359709759413947,6.195103396932341,-1.648371655460627,"(684, 455)","(680, 453)","(686, 449)","(682, 447)"
248,2.3217269517037784,0.24137307513378362,10.701470405740887,-0.2905477113371739,689.8390986446649,513.7998770840826,690,510,8.003135815276762,-7.301820787611118,5.850726067833083,7.823354908896705,-5.460694768703345,"(689, 520)","(683, 514)","(696, 512)","(690, 507)"
249,1.8152274621238156,0.1772019206479004,12.150288083473653,-0.3216544616779176,690.0203594394253,560.7102543754484,690,570,8.808334877551632,-2.9404232834381476,8.546508442078247,11.789122589303101,-2.1316558738637323,"(692, 567)","(684, 565)","(695, 555)","(687, 553)"
250,2.000666563146622,0.22007726740131478,13.13688826702053,-0.4977693802483565,694.466730851137,630.1964213601048,690,630,7.985718756792287,-5.474835601870355,7.259176760215946,11.94169202720764,-3.328071036880804,"(695, 637)","(688, 634)","(700, 625)","(693, 622)"
251,1.7869126967773223,0.2179435262608919,14.038186720444578,-0.3814929708798863,688.6497079930783,689.9990121072739,690,690,9.585852066865874,-3.010320153999704,9.362862245249792,13.711624957257609,-2.055570583636759,"(691, 697)","(682, 695)","(694, 684)","(685, 682)"
252,1.870161223250045,0.15264051708945775,12.315050767317521,-0.3414894426008047,689.2193084202854,748.1736559653967,690,750,8.752441686780212,-3.631873610095106,8.363167936041643,11.767326352315662,-2.5812124193977155,"(691, 755)","(683, 752)","(695, 743)","(686, 740)"
253,1.8061930482400015,0.21038572527694627,8.611491552715293,-0.18453544751021786,700.2946717056452,814.4233036249369,690,810,7.160373116460186,-2.0084477073465323,6.96290356616214,8.374002900007936,-1.6700051183311735,"(702, 819)","(695, 817)","(704, 811)","(697, 809)"
254,1.9532874755394405,0.1315465970683532,10.987702699679865,-0.3474267591369744,684.988436868334,872.7898752092862,690,870,7.762853237898493,-4.100970580802037,7.201891894878963,10.193706436421857,-2.897351122599367,"(686, 879)","(679, 876)","(690, 869)","(683, 866)"
255,1.9167439576903735,0.18170681840986452,8.847080703915267,-0.12688033775175986,699.5654343569526,931.5817362589919,690,930,7.79285433480172,-2.999941710121373,7.3311631300093785,8.322931377673608,-2.6424658644207764,"(701, 937)","(694, 934)","(704, 928)","(697, 926)"
